n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 131 ft.",16,57,L.A,DET
214,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",16,47,L.A,DET
215,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,41,L.A,DET
216,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #71 LARKIN,16,41,L.A,DET
217,3,BLOCK,C L L D D G,C C R D D G,"L.A #51 WAGNER BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",15,28,L.A,DET
218,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 23 ft.",15,26,L.A,DET
219,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,L.A,DET
220,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - L.A #74 PROKHORKIN vs DET #39 MANTHA,13,59,L.A,DET
221,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 30 ft.",13,36,L.A,DET
222,3,GOAL,C C L D D G,C R R D D G,"L.A #73 TOFFOLI(9), Wrist, Off. Zone, 10 ft.Assists: #74 PROKHORKIN(3); #10 AMADIO(7)",13,20,L.A,DET
223,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #14 FABBRI,13,20,L.A,DET
224,3,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",12,53,L.A,DET
225,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 53 ft.",12,27,L.A,DET
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,26,L.A,DET
227,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs DET #81 NIELSEN,12,26,L.A,DET
228,3,MISS,C C L D D G,C L L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,54,L.A,DET
229,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,18,L.A,DET
230,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",11,05,L.A,DET
231,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 RYAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,04,L.A,DET
232,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,02,L.A,DET
233,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #74 PROKHORKIN vs DET #41 GLENDENING,11,02,L.A,DET
234,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",10,45,L.A,DET
235,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,44,L.A,DET
236,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #39 MANTHA,10,44,L.A,DET
237,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 41 ft.",10,13,L.A,DET
238,3,GOAL,C L L D D G,C R R D D G,"DET #11 ZADINA(2), Wrist, Off. Zone, 18 ft.Assists: #74 BOWEY(8); #39 MANTHA(12)",10,09,L.A,DET
239,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - L.A #46 LIZOTTE vs DET #71 LARKIN,10,09,L.A,DET
240,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 43 ft.",9,44,L.A,DET
241,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,L.A,DET
242,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #77 CARTER vs DET #41 GLENDENING,9,43,L.A,DET
243,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT L.A #6 RYAN, Off. Zone",9,30,L.A,DET
244,3,STOP,C C L D D G,C R R D D G,OFFSIDE,8,39,L.A,DET
245,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs DET #71 LARKIN,8,39,L.A,DET
246,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,12,L.A,DET
247,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #39 MANTHA,8,12,L.A,DET
248,3,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #74 BOWEY, Off. Zone",7,21,L.A,DET
249,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT L.A #6 RYAN, Off. Zone",6,55,L.A,DET
250,3,MISS,C L L D D G,C L L D D G,"L.A #51 WAGNER, Deflected, Wide of Net, Off. Zone, 28 ft.",6,42,L.A,DET
251,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #34 COMRIE, Def. Zone",6,10,L.A,DET
252,3,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",5,44,L.A,DET
253,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 19 ft.",4,51,L.A,DET
254,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",4,42,L.A,DET
255,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT L.A #74 PROKHORKIN, Off. Zone",4,32,L.A,DET
256,3,BLOCK,C L L D D G,C R R D D G,"DET #74 BOWEY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,10,L.A,DET
257,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,44,L.A,DET
258,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 40 ft.",3,19,L.A,DET
259,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",3,09,L.A,DET
260,3,GOAL,C C L D D G,C C L D D G,"DET #74 BOWEY(2), Slap, Off. Zone, 44 ft.Assists: #59 BERTUZZI(16); #17 HRONEK(11)",2,23,L.A,DET
261,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs DET #51 FILPPULA,2,23,L.A,DET
262,3,STOP,C C L D D G,C R R L D D,ICING,1,30,L.A,DET
263,3,FAC,C C L D D G,C C R L D D,L.A won Def. Zone - L.A #10 AMADIO vs DET #71 LARKIN,1,30,L.A,DET
264,3,STOP,C L L D D G,C C R L D D,ICING,0,26,L.A,DET
265,3,FAC,C L L D D G,C C C R L D,L.A won Def. Zone - L.A #11 KOPITAR vs DET #51 FILPPULA,0,26,L.A,DET
266,3,PEND,C L L D D G,C C C R L D,Period End- Local time: 9:29 EST,0,00,L.A,DET
267,3,GEND,,,Game End- Local time: 9:29 EST,0,00,L.A,DET
