n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,R L L L D G,C R D D G,"WSH #43 WILSON(10), Tip-In, Off. Zone, 8 ft.Assists: #8 OVECHKIN(16); #2 SCHULTZ(19)",1,36,WSH,BOS
206,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,1,36,WSH,BOS
207,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT WSH #3 JENSEN, Off. Zone",0,41,WSH,BOS
208,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,32,WSH,BOS
209,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,0,32,WSH,BOS
210,2,HIT,C R L D D G,C C R D D G,"WSH #10 SPRONG HIT BOS #75 CLIFTON, Off. Zone",0,26,WSH,BOS
211,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,08,WSH,BOS
212,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 52 ft.",0,01,WSH,BOS
213,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,WSH,BOS
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,WSH,BOS
215,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #52 KURALY,20,00,WSH,BOS
216,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",19,26,WSH,BOS
217,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #84 TINORDI, Off. Zone",19,20,WSH,BOS
218,3,STOP,C R L D D G,C R L D D G,ICING,19,11,WSH,BOS
219,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,19,11,WSH,BOS
220,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,04,WSH,BOS
221,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,19,04,WSH,BOS
222,3,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT BOS #88 PASTRNAK, Def. Zone",18,31,WSH,BOS
223,3,MISS,C R L D D G,C C C L D D,"BOS #54 AHCAN, Snap, Over Net, Off. Zone, 37 ft.",18,02,WSH,BOS
224,3,PENL,C R L D D G,C C C L D D,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: BOS #13 COYLE",17,59,WSH,BOS
225,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #13 COYLE,17,59,WSH,BOS
226,3,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",17,35,WSH,BOS
227,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",17,02,WSH,BOS
228,3,GOAL,C L D D G,C C C L D G,"BOS #12 SMITH(8), Wrist, Off. Zone, 13 ft.Assists: #74 DEBRUSK(5); #13 COYLE(9)",17,00,WSH,BOS
229,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #37 BERGERON,17,00,WSH,BOS
230,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 47 ft.",16,50,WSH,BOS
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,44,WSH,BOS
232,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,16,44,WSH,BOS
233,3,MISS,C R L D D G,C C L D D G,"BOS #75 CLIFTON, Snap, Wide of Net, Off. Zone, 53 ft.",16,13,WSH,BOS
234,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",16,05,WSH,BOS
235,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",15,53,WSH,BOS
236,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",15,41,WSH,BOS
237,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 37 ft.",15,37,WSH,BOS
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,37,WSH,BOS
239,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #46 KREJCI,15,37,WSH,BOS
240,3,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT WSH #2 SCHULTZ, Off. Zone",15,29,WSH,BOS
241,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 19 ft.",15,25,WSH,BOS
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,25,WSH,BOS
243,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #46 KREJCI,15,25,WSH,BOS
244,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 28 ft.",15,18,WSH,BOS
245,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",14,56,WSH,BOS
246,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 54 ft.",14,38,WSH,BOS
247,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",14,26,WSH,BOS
248,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",14,07,WSH,BOS
249,3,HIT,C R L D D G,C C R D D G,"BOS #55 LAUZON HIT WSH #73 SHEARY, Def. Zone",13,54,WSH,BOS
250,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Goalpost, Off. Zone, 54 ft.",13,47,WSH,BOS
251,3,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #74 CARLSON, Def. Zone",13,35,WSH,BOS
252,3,HIT,C R L D D G,C R L D D G,"BOS #84 TINORDI HIT WSH #10 SPRONG, Def. Zone",13,25,WSH,BOS
253,3,MISS,C R L D D G,C R L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 43 ft.",13,08,WSH,BOS
254,3,BLOCK,C R L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",13,02,WSH,BOS
255,3,HIT,C R L D D G,C C L D D G,"BOS #44 KAMPFER HIT WSH #77 OSHIE, Neu. Zone",12,22,WSH,BOS
256,3,PENL,C R L D D G,C C L D D G,"BOS #13 COYLE Slashing(2 min), Off. Zone Drawn By: WSH #20 ELLER",12,11,WSH,BOS
257,3,FAC,R L L L D G,C L D D G,WSH won Off. Zone - WSH #43 WILSON vs BOS #52 KURALY,12,11,WSH,BOS
258,3,GIVE,R L L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,44,WSH,BOS
259,3,GIVE,R L L L D G,R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",11,22,WSH,BOS
260,3,HIT,C R L L D G,R L D D G,"WSH #77 OSHIE HIT BOS #67 ZBORIL, Off. Zone",10,54,WSH,BOS
261,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",10,54,WSH,BOS
262,3,MISS,C C R L D G,C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,12,WSH,BOS
263,3,SHOT,C C R L D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",10,00,WSH,BOS
264,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",9,52,WSH,BOS
265,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #84 TINORDI, Def. Zone",9,49,WSH,BOS
266,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(14), Wrist, Off. Zone, 12 ft.Assist: #19 BACKSTROM(29)",9,47,WSH,BOS
267,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #46 KREJCI,9,47,WSH,BOS
268,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,17,WSH,BOS
269,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #37 BERGERON,9,17,WSH,BOS
270,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 26 ft.",8,54,WSH,BOS
271,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT WSH #2 SCHULTZ, Off. Zone",8,46,WSH,BOS
272,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",8,38,WSH,BOS
273,3,MISS,C R L D D G,C R L D D G,"WSH #10 SPRONG, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,26,WSH,BOS
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 8 ft.",8,18,WSH,BOS
275,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Slap, Neu. Zone, 87 ft.",7,45,WSH,BOS
276,3,HIT,C R L D D G,C R L D D G,"BOS #54 AHCAN HIT WSH #43 WILSON, Def. Zone",7,35,WSH,BOS
277,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,33,WSH,BOS
278,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 24 ft.",7,25,WSH,BOS
279,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #84 TINORDI, Def. Zone",7,19,WSH,BOS
280,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 37 ft.",7,08,WSH,BOS
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,07,WSH,BOS
282,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,7,07,WSH,BOS
283,3,BLOCK,C R L D D G,C C L D D G,"WSH #4 DILLON BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",7,00,WSH,BOS
284,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,00,WSH,BOS
285,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,7,00,WSH,BOS
286,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",6,51,WSH,BOS
287,3,GOAL,C R L D D G,C C L D D G,"WSH #20 ELLER(7), Tip-In, Off. Zone, 8 ft.Assists: #77 OSHIE(19); #4 DILLON(13)",6,46,WSH,BOS
288,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,6,46,WSH,BOS
289,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,40,WSH,BOS
290,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,6,40,WSH,BOS
291,3,MISS,C R L D D G,C C L D D G,"WSH #33 CHARA, Snap, Wide of Net, Off. Zone, 56 ft.",6,12,WSH,BOS
292,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",5,44,WSH,BOS
293,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,49,WSH,BOS
294,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #84 TINORDI, Slap, Off. Zone, 54 ft.",4,29,WSH,BOS
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,WSH,BOS
296,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #46 KREJCI,4,29,WSH,BOS
297,3,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #4 DILLON, Off. Zone",4,17,WSH,BOS
298,3,BLOCK,C R L D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",4,09,WSH,BOS
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,09,WSH,BOS
300,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #13 COYLE,4,09,WSH,BOS
301,3,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT WSH #26 DOWD, Off. Zone",3,38,WSH,BOS
302,3,MISS,C R L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",3,25,WSH,BOS
303,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT BOS #84 TINORDI, Def. Zone",3,21,WSH,BOS
304,3,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT WSH #9 ORLOV, Off. Zone",2,02,WSH,BOS
305,3,STOP,C R L D D G,C R L D D G,ICING,1,47,WSH,BOS
306,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,1,47,WSH,BOS
307,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,42,WSH,BOS
308,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,1,42,WSH,BOS
309,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 21 ft.",1,32,WSH,BOS
310,3,PENL,C R L D D G,C C L D D G,"BOS #44 KAMPFER Hooking(2 min), Def. Zone Drawn By: WSH #73 SHEARY",1,28,WSH,BOS
311,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,1,28,WSH,BOS
312,3,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",0,56,WSH,BOS
313,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 36 ft.",0,15,WSH,BOS
314,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:41 EDT,0,00,WSH,BOS
315,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,WSH,BOS
