n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",0,02,ANA,S.J
209,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 PDT,0,00,ANA,S.J
210,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:25 PDT,20,00,ANA,S.J
211,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,20,00,ANA,S.J
212,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",19,53,ANA,S.J
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,52,ANA,S.J
214,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs S.J #48 HERTL,19,52,ANA,S.J
215,3,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",19,31,ANA,S.J
216,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT S.J #48 HERTL, Def. Zone",19,29,ANA,S.J
217,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",19,15,ANA,S.J
218,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #14 HENRIQUE, Off. Zone",18,26,ANA,S.J
219,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",18,13,ANA,S.J
220,3,STOP,C R L D D G,C R L D D G,ICING,17,49,ANA,S.J
221,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #46 STREET vs S.J #8 PAVELSKI,17,49,ANA,S.J
222,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",17,31,ANA,S.J
223,3,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 51 ft.",17,21,ANA,S.J
224,3,HIT,R R L D D G,C C C D D G,"ANA #2 SCHENN HIT S.J #23 GOODROW, Def. Zone",17,00,ANA,S.J
225,3,BLOCK,C C R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,37,ANA,S.J
226,3,MISS,C C R D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,27,ANA,S.J
227,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",16,12,ANA,S.J
228,3,BLOCK,C C R D D G,C C R D D G,"S.J #40 SUOMELA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,08,ANA,S.J
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,39,ANA,S.J
230,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,15,39,ANA,S.J
231,3,MISS,C C L D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Over Net, Off. Zone, 31 ft.",15,26,ANA,S.J
232,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,24,ANA,S.J
233,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,15,24,ANA,S.J
234,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 21 ft.",14,45,ANA,S.J
235,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",14,38,ANA,S.J
236,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",14,14,ANA,S.J
237,3,HIT,C R L D D G,C C C D D G,"ANA #2 SCHENN HIT S.J #23 GOODROW, Def. Zone",13,41,ANA,S.J
238,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,13,34,ANA,S.J
239,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #40 SUOMELA,13,34,ANA,S.J
240,3,MISS,C R L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 45 ft.",12,58,ANA,S.J
241,3,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,48,ANA,S.J
242,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 51 ft.",12,35,ANA,S.J
243,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,ANA,S.J
244,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,12,34,ANA,S.J
245,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",12,26,ANA,S.J
246,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #48 HERTL, Def. Zone",12,15,ANA,S.J
247,3,GOAL,C C L D D G,C R L D D G,"ANA #26 MONTOUR(1), Backhand, Off. Zone, 26 ft.Assists: #67 RAKELL(1); #15 GETZLAF(2)",11,58,ANA,S.J
248,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,11,58,ANA,S.J
249,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",11,46,ANA,S.J
250,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",11,34,ANA,S.J
251,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,11,10,ANA,S.J
252,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs S.J #20 SORENSEN,11,10,ANA,S.J
253,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 20 ft.",10,21,ANA,S.J
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,20,ANA,S.J
255,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs S.J #48 HERTL,10,20,ANA,S.J
256,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,10,ANA,S.J
257,3,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT ANA #24 ROWNEY, Off. Zone",10,07,ANA,S.J
258,3,PENL,C R L D D G,C C R D D G,"S.J #39 COUTURE Interference(2 min), Neu. Zone Drawn By: ANA #64 SHERWOOD",9,52,ANA,S.J
259,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #23 GOODROW,9,52,ANA,S.J
260,3,GOAL,C C R R D G,C C D D G,"ANA #14 HENRIQUE(1), Slap, Off. Zone, 16 ft.Assists: #33 SILFVERBERG(3); #67 RAKELL(2)",9,38,ANA,S.J
261,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,9,38,ANA,S.J
262,3,STOP,C R L D D G,C R L D D G,ICING,9,32,ANA,S.J
263,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,9,32,ANA,S.J
264,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #88 BURNS, Off. Zone",9,12,ANA,S.J
265,3,MISS,C R L D D G,C R L D D G,"ANA #46 STREET, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,03,ANA,S.J
266,3,STOP,C R L D D G,C R L D D G,HIGH STICK,9,01,ANA,S.J
267,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,9,01,ANA,S.J
268,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,30,ANA,S.J
269,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 54 ft.",8,25,ANA,S.J
270,3,HIT,C C R D D G,C R L D D G,"S.J #20 SORENSEN HIT ANA #15 GETZLAF, Def. Zone",8,23,ANA,S.J
271,3,BLOCK,C R R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,01,ANA,S.J
272,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",7,52,ANA,S.J
273,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",7,37,ANA,S.J
274,3,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",7,37,ANA,S.J
275,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,30,ANA,S.J
276,3,MISS,C R L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",7,28,ANA,S.J
277,3,BLOCK,C C L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",7,07,ANA,S.J
278,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,06,ANA,S.J
279,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,7,06,ANA,S.J
280,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,50,ANA,S.J
281,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #46 STREET vs S.J #40 SUOMELA,6,50,ANA,S.J
282,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",6,36,ANA,S.J
283,3,HIT,C R L D D G,C C C D D G,"ANA #47 LINDHOLM HIT S.J #68 KARLSSON, Def. Zone",6,25,ANA,S.J
284,3,HIT,C C R D D G,C R L D D G,"S.J #20 SORENSEN HIT ANA #15 GETZLAF, Def. Zone",5,59,ANA,S.J
285,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",5,23,ANA,S.J
286,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 53 ft.",5,03,ANA,S.J
287,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",4,57,ANA,S.J
288,3,HIT,C C L D D G,C R L D D G,"ANA #7 COGLIANO HIT S.J #65 KARLSSON, Off. Zone",4,21,ANA,S.J
289,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #4 DILLON, Off. Zone",3,40,ANA,S.J
290,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #28 MEIER, Neu. Zone",3,07,ANA,S.J
291,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 39 ft.",3,03,ANA,S.J
292,3,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 23 ft.",3,02,ANA,S.J
293,3,BLOCK,C C L D D G,C C C D D G,"ANA #34 STEEL BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,52,ANA,S.J
294,3,STOP,C C L D D G,C C R L D D,ICING,1,14,ANA,S.J
295,3,FAC,C C L D D G,C C C L D D,ANA won Def. Zone - ANA #34 STEEL vs S.J #8 PAVELSKI,1,14,ANA,S.J
296,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,1,10,ANA,S.J
297,3,FAC,C R L D D G,C C C L D D,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #8 PAVELSKI,1,10,ANA,S.J
298,3,TAKE,C R L D D G,C C C L D D,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",1,02,ANA,S.J
299,3,BLOCK,C R L D D G,C C C L D D,"ANA #46 STREET BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,27,ANA,S.J
300,3,GOAL,C R L D D G,C C R L D D,"ANA #24 ROWNEY(1), Wrist, Off. Zone, 35 ft.Assists: #46 STREET(1); #64 SHERWOOD(1)",0,24,ANA,S.J
301,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #40 SUOMELA,0,24,ANA,S.J
302,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT ANA #67 RAKELL, Neu. Zone",0,02,ANA,S.J
303,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:00 PDT,0,00,ANA,S.J
304,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,ANA,S.J
