n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CBJ #44 GAVRIKOV, Off. Zone",14,36,ARI,CBJ
200,3,MISS,C C L D D G,C R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",14,34,ARI,CBJ
201,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ARI #6 CHYCHRUN, Neu. Zone",13,42,ARI,CBJ
202,3,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CBJ #50 ROBINSON, Def. Zone",13,12,ARI,CBJ
203,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 35 ft.",13,09,ARI,CBJ
204,3,BLOCK,C C C D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,32,ARI,CBJ
205,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",12,08,ARI,CBJ
206,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",11,57,ARI,CBJ
207,3,BLOCK,R R R D D G,R L L D D G,"CBJ #22 MILANO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,43,ARI,CBJ
208,3,HIT,R R R D D G,R L L D D G,"ARI #36 FISCHER HIT CBJ #4 HARRINGTON, Off. Zone",11,25,ARI,CBJ
209,3,STOP,R R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,19,ARI,CBJ
210,3,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CBJ #71 FOLIGNO,11,19,ARI,CBJ
211,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,43,ARI,CBJ
212,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - ARI #34 SODERBERG vs CBJ #38 JENNER,10,43,ARI,CBJ
213,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",10,33,ARI,CBJ
214,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",10,27,ARI,CBJ
215,3,MISS,C C L D D G,C C R D D G,"ARI #81 KESSEL, Wrist, Hit Crossbar, Off. Zone, 53 ft.",10,08,ARI,CBJ
216,3,HIT,C R L D D G,R L L D D G,"CBJ #46 KUKAN HIT ARI #83 GARLAND, Def. Zone",9,19,ARI,CBJ
217,3,HIT,C R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT CBJ #77 ANDERSON, Def. Zone",9,09,ARI,CBJ
218,3,BLOCK,C R L D D G,R L L D D G,"CBJ #77 ANDERSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",8,58,ARI,CBJ
219,3,GIVE,R R R D D G,C R L D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",7,26,ARI,CBJ
220,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,ARI,CBJ
221,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #67 CROUSE vs CBJ #14 NYQUIST,7,05,ARI,CBJ
222,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,38,ARI,CBJ
223,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - ARI #18 DVORAK vs CBJ #18 DUBOIS,6,38,ARI,CBJ
224,3,BLOCK,C R L D D G,R L L D D G,"CBJ #22 MILANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,29,ARI,CBJ
225,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,29,ARI,CBJ
226,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,6,29,ARI,CBJ
227,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 24 ft.",6,10,ARI,CBJ
228,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,10,ARI,CBJ
229,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,6,10,ARI,CBJ
230,3,HIT,C C C D D G,C R L D D G,"CBJ #4 HARRINGTON HIT ARI #6 CHYCHRUN, Off. Zone",5,54,ARI,CBJ
231,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",5,47,ARI,CBJ
232,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 30 ft.",5,35,ARI,CBJ
233,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,ARI,CBJ
234,3,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,5,35,ARI,CBJ
235,3,BLOCK,C C L D D G,R L L D D G,"CBJ #22 MILANO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,30,ARI,CBJ
236,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,4,30,ARI,CBJ
237,3,FAC,R R R D D G,R L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,4,30,ARI,CBJ
238,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 88 ft.",4,00,ARI,CBJ
239,3,STOP,C R L D D G,C R L D D G,ICING,3,36,ARI,CBJ
240,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ARI #18 DVORAK vs CBJ #71 FOLIGNO,3,36,ARI,CBJ
241,3,HIT,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CBJ #77 ANDERSON, Def. Zone",3,10,ARI,CBJ
242,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,52,ARI,CBJ
243,3,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,2,52,ARI,CBJ
244,3,SHOT,R R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",2,29,ARI,CBJ
245,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",2,19,ARI,CBJ
246,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",2,10,ARI,CBJ
247,3,MISS,C C R D D G,R L L L D D,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 45 ft.",0,52,ARI,CBJ
248,3,GIVE,C R R D D G,R L L L D D,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",0,37,ARI,CBJ
249,3,GOAL,C R R D D G,R L L L D D,"ARI #34 SODERBERG(8), Wrist, Def. Zone, 121 ft.",0,35,ARI,CBJ
250,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,0,35,ARI,CBJ
251,3,BLOCK,C C C D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,27,ARI,CBJ
252,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",0,22,ARI,CBJ
253,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 15 ft.",0,05,ARI,CBJ
254,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,ARI,CBJ
255,3,FAC,R R R D D G,C C L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #10 WENNBERG,0,05,ARI,CBJ
256,3,PEND,R R R D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,ARI,CBJ
257,3,GEND,,,Game End- Local time: 9:31 EST,0,00,ARI,CBJ
