n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 25 ft.",4,50,MIN,NYI
206,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,36,MIN,NYI
207,2,PENL,C R L D D G,C C L D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",4,28,MIN,NYI
208,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,28,MIN,NYI
209,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,4,28,MIN,NYI
210,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",4,13,MIN,NYI
211,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,13,MIN,NYI
212,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,4,13,MIN,NYI
213,2,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",3,46,MIN,NYI
214,2,MISS,C R L D D G,C L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 59 ft.",3,30,MIN,NYI
215,2,BLOCK,C R L D D G,C L D D G,"MIN #55 DUMBA BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",3,23,MIN,NYI
216,2,MISS,C R L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 51 ft.",3,17,MIN,NYI
217,2,MISS,C R L D D G,C L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 49 ft.",3,00,MIN,NYI
218,2,GIVE,C R L D D G,C R D D G,"MIN GIVEAWAY - #55 DUMBA, Off. Zone",2,46,MIN,NYI
219,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 37 ft.",2,33,MIN,NYI
220,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,33,MIN,NYI
221,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - MIN #64 GRANLUND vs NYI #53 CIZIKAS,2,33,MIN,NYI
222,2,PENL,C R L D D G,C C C R D G,"MIN #64 GRANLUND Holding(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",2,24,MIN,NYI
223,2,FAC,R L D D G,C C C R D G,NYI won Off. Zone - MIN #56 HAULA vs NYI #91 TAVARES,2,24,MIN,NYI
224,2,MISS,C R D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 47 ft.",1,28,MIN,NYI
225,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,27,MIN,NYI
226,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,1,27,MIN,NYI
227,2,STOP,R L D D G,C C C D D G,GOALIE STOPPED,1,01,MIN,NYI
228,2,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #3 COYLE vs NYI #91 TAVARES,1,01,MIN,NYI
229,2,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 5 ft.",0,25,MIN,NYI
230,2,GOAL,C R L D D G,C C C R D G,"NYI #91 TAVARES(34), Wrist, Off. Zone, 8 ft.Assists: #21 OKPOSO(31); #27 LEE(16)",0,24,MIN,NYI
231,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MIN #64 GRANLUND vs NYI #53 CIZIKAS,0,24,MIN,NYI
232,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #25 BRODIN, Off. Zone",0,02,MIN,NYI
233,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,MIN,NYI
234,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:55 EDT,20,00,MIN,NYI
235,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,20,00,MIN,NYI
236,3,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NYI #55 BOYCHUK, Off. Zone",19,52,MIN,NYI
237,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,08,MIN,NYI
238,3,STOP,C R L D D G,C C R D D G,ICING,18,53,MIN,NYI
239,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYI #29 NELSON,18,53,MIN,NYI
240,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",18,45,MIN,NYI
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",18,41,MIN,NYI
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,41,MIN,NYI
243,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #18 STROME,18,41,MIN,NYI
244,3,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,35,MIN,NYI
245,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #55 DUMBA, Def. Zone",18,14,MIN,NYI
246,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #33 LEOPOLD, Backhand, Off. Zone, 17 ft.",18,03,MIN,NYI
247,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MIN #3 COYLE, Def. Zone",18,01,MIN,NYI
248,3,BLOCK,C L L D D G,C R L D D G,"MIN #10 SCHROEDER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,37,MIN,NYI
249,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 18 ft.",17,31,MIN,NYI
250,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",17,22,MIN,NYI
251,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 26 ft.",17,14,MIN,NYI
252,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,13,MIN,NYI
253,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,17,13,MIN,NYI
254,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #26 KENNEDY, Wrist, Def. Zone",17,06,MIN,NYI
255,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,06,MIN,NYI
256,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,17,06,MIN,NYI
257,3,STOP,C R L D D G,C C L D D G,ICING,16,58,MIN,NYI
258,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,16,58,MIN,NYI
259,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT MIN #9 KOIVU, Def. Zone",16,46,MIN,NYI
260,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,44,MIN,NYI
261,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",16,35,MIN,NYI
262,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT NYI #51 NIELSEN, Off. Zone",16,26,MIN,NYI
263,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NYI #26 KENNEDY, Wrist, Def. Zone",16,16,MIN,NYI
264,3,BLOCK,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",15,48,MIN,NYI
265,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYI #44 DE HAAN, Off. Zone",15,41,MIN,NYI
266,3,HIT,C R R D D G,C C R D D G,"NYI #37 STRAIT HIT MIN #46 SPURGEON, Def. Zone",15,29,MIN,NYI
267,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 11 ft.",15,25,MIN,NYI
268,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYI #12 BAILEY, Neu. Zone",15,20,MIN,NYI
269,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,13,MIN,NYI
270,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",15,13,MIN,NYI
271,3,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 47 ft.",14,55,MIN,NYI
272,3,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT MIN #22 NIEDERREITER, Off. Zone",14,54,MIN,NYI
273,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",14,53,MIN,NYI
274,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 21 ft.",14,38,MIN,NYI
275,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Tip-In, Off. Zone, 9 ft.",14,24,MIN,NYI
276,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 58 ft.",14,08,MIN,NYI
277,3,HIT,C R L D D G,C R L D D G,"MIN #33 LEOPOLD HIT NYI #17 MARTIN, Def. Zone",13,55,MIN,NYI
278,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT MIN #29 POMINVILLE, Def. Zone",13,46,MIN,NYI
279,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",13,25,MIN,NYI
280,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT NYI #3 HAMONIC, Off. Zone",13,16,MIN,NYI
281,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #20 SUTER, Off. Zone",13,14,MIN,NYI
282,3,HIT,C R R D D G,C C L D D G,"MIN #20 SUTER HIT NYI #26 KENNEDY, Def. Zone",12,54,MIN,NYI
283,3,MISS,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 37 ft.",12,39,MIN,NYI
284,3,MISS,C R R D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 30 ft.",12,14,MIN,NYI
285,3,MISS,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 14 ft.",12,04,MIN,NYI
286,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",11,59,MIN,NYI
287,3,MISS,C R L D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 42 ft.",11,45,MIN,NYI
288,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,34,MIN,NYI
289,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",11,31,MIN,NYI
290,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",11,27,MIN,NYI
291,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,16,MIN,NYI
292,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",10,49,MIN,NYI
293,3,STOP,C R L D D G,C C C D D G,ICING,10,46,MIN,NYI
294,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #29 NELSON,10,46,MIN,NYI
295,3,BLOCK,C R L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,25,MIN,NYI
296,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 9 ft.",10,15,MIN,NYI
297,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 31 ft.",9,50,MIN,NYI
298,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,MIN,NYI
299,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #91 TAVARES,9,47,MIN,NYI
300,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",9,32,MIN,NYI
301,3,STOP,C R R D D G,C C R D D G,OFFSIDE,9,29,MIN,NYI
302,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - MIN #44 STEWART vs NYI #51 NIELSEN,9,29,MIN,NYI
303,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 14 ft.",8,15,MIN,NYI
304,3,GOAL,C R L D D G,C C C D D G,"MIN #11 PARISE(29), Wrist, Off. Zone, 10 ft.Assists: #29 POMINVILLE(33); #9 KOIVU(32)",8,15,MIN,NYI
305,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,8,15,MIN,NYI
306,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",8,05,MIN,NYI
307,3,BLOCK,R L L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,50,MIN,NYI
308,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #56 HAULA, Off. Zone",7,49,MIN,NYI
309,3,GIVE,R L L D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Off. Zone",7,18,MIN,NYI
310,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",6,52,MIN,NYI
311,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,MIN,NYI
312,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,6,52,MIN,NYI
313,3,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",6,45,MIN,NYI
314,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",6,28,MIN,NYI
315,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,18,MIN,NYI
316,3,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT MIN #22 NIEDERREITER, Def. Zone",5,56,MIN,NYI
317,3,BLOCK,C R R D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",5,49,MIN,NYI
318,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,MIN,NYI
319,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,5,49,MIN,NYI
320,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",5,09,MIN,NYI
321,3,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT NYI #29 NELSON, Off. Zone",4,46,MIN,NYI
322,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",4,41,MIN,NYI
323,3,BLOCK,C R L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,05,MIN,NYI
324,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,05,MIN,NYI
325,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,4,05,MIN,NYI
326,3,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT NYI #15 CLUTTERBUCK, Def. Zone",3,49,MIN,NYI
327,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 20 ft.",3,48,MIN,NYI
328,3,HIT,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MIN #23 BERGENHEIM, Def. Zone",3,21,MIN,NYI
329,3,HIT,R L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT MIN #23 BERGENHEIM, Def. Zone",3,12,MIN,NYI
330,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",3,11,MIN,NYI
331,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,11,MIN,NYI
332,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,3,11,MIN,NYI
333,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,35,MIN,NYI
334,3,BLOCK,C R R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,30,MIN,NYI
335,3,STOP,C R L D D G,C C L D D G,ICING,2,07,MIN,NYI
336,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #51 NIELSEN,2,07,MIN,NYI
337,3,BLOCK,C R L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,59,MIN,NYI
338,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",1,50,MIN,NYI
339,3,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 15 ft.",1,49,MIN,NYI
340,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,49,MIN,NYI
341,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,1,49,MIN,NYI
342,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,39,MIN,NYI
343,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,1,39,MIN,NYI
344,3,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 21 ft.",1,24,MIN,NYI
345,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",1,09,MIN,NYI
346,3,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT NYI #91 TAVARES, Def. Zone",0,59,MIN,NYI
347,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 19 ft.",0,50,MIN,NYI
348,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,42,MIN,NYI
349,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,42,MIN,NYI
350,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,0,42,MIN,NYI
351,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MIN #64 GRANLUND, Neu. Zone",0,32,MIN,NYI
352,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 19 ft.",0,13,MIN,NYI
353,3,HIT,C R R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NYI #26 KENNEDY, Def. Zone",0,12,MIN,NYI
354,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,MIN,NYI
355,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:32 EDT,5,00,MIN,NYI
356,4,FAC,C R D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,5,00,MIN,NYI
357,4,STOP,C R D D G,C C D D G,OFFSIDE,4,42,MIN,NYI
358,4,FAC,C L D D G,C C D D G,NYI won Neu. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,4,42,MIN,NYI
359,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",4,11,MIN,NYI
360,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 21 ft.",4,10,MIN,NYI
361,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,10,MIN,NYI
362,4,FAC,C L D D G,C R D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #51 NIELSEN,4,10,MIN,NYI
363,4,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",3,47,MIN,NYI
364,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 28 ft.",3,43,MIN,NYI
365,4,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 11 ft.",3,18,MIN,NYI
366,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,18,MIN,NYI
367,4,FAC,C R D D G,C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #29 NELSON,3,18,MIN,NYI
368,4,GIVE,C R D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,55,MIN,NYI
369,4,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,27,MIN,NYI
370,4,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 10 ft.",2,20,MIN,NYI
371,4,GIVE,C L D D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,06,MIN,NYI
372,4,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,40,MIN,NYI
373,4,BLOCK,C L D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,39,MIN,NYI
374,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,1,39,MIN,NYI
375,4,FAC,C L D D G,C R D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #21 OKPOSO,1,39,MIN,NYI
376,4,STOP,C L D D G,C R D D G,ICING,1,22,MIN,NYI
377,4,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,1,22,MIN,NYI
378,4,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,58,MIN,NYI
379,4,GIVE,C R D D G,C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,26,MIN,NYI
380,4,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #55 DUMBA, Off. Zone",0,10,MIN,NYI
381,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",0,01,MIN,NYI
382,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:40 EDT,0,00,MIN,NYI
383,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,MIN,NYI
384,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 8 ft.",0,00,MIN,NYI
385,5,GOAL,,,"MIN #11 PARISE, Wrist, Off. Zone, 19 ft.",0,00,MIN,NYI
386,5,MISS,,,"NYI #21 OKPOSO, Off. Zone, 10 ft.",0,00,MIN,NYI
387,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",0,00,MIN,NYI
388,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",0,00,MIN,NYI
389,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,MIN,NYI
390,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,MIN,NYI
391,5,GEND,,,Game End- Local time: 9:45 EDT,0,00,MIN,NYI
