n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs DET #8 ABDELKADER,18,28,NSH,DET
215,3,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",18,09,NSH,DET
216,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,08,NSH,DET
217,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs DET #51 FILPPULA,18,08,NSH,DET
218,3,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  DET #3 BIEGA, Slap, Def. Zone",18,04,NSH,DET
219,3,MISS,C C C D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",17,36,NSH,DET
220,3,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,28,NSH,DET
221,3,STOP,C C L D D G,C C L D D G,ICING,17,19,NSH,DET
222,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,17,19,NSH,DET
223,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 31 ft.",17,04,NSH,DET
224,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 58 ft.",16,58,NSH,DET
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,NSH,DET
226,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,16,57,NSH,DET
227,3,HIT,C C L D D G,C L L D D G,"DET #67 HIROSE HIT NSH #51 WATSON, Off. Zone",16,48,NSH,DET
228,3,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",16,34,NSH,DET
229,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",16,14,NSH,DET
230,3,HIT,C C C D D G,C L L D D G,"NSH #57 FABBRO HIT DET #8 ABDELKADER, Off. Zone",15,46,NSH,DET
231,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",15,26,NSH,DET
232,3,MISS,C C C D D G,C R L D D G,"DET #3 BIEGA, Wrist, Over Net, Off. Zone, 19 ft.",15,22,NSH,DET
233,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 15 ft.",15,12,NSH,DET
234,3,STOP,C C C D D G,C C R L D D G,GOALIE STOPPED (AFTER SOG),15,11,NSH,DET
235,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,15,11,NSH,DET
236,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 59 ft.",15,07,NSH,DET
237,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 45 ft.",15,00,NSH,DET
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,NSH,DET
239,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #81 NIELSEN,14,59,NSH,DET
240,3,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",14,54,NSH,DET
241,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,49,NSH,DET
242,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #67 HIROSE,14,49,NSH,DET
243,3,DELPEN,C L L D D G,C C L D D G,DET,14,10,NSH,DET
244,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",13,43,NSH,DET
245,3,PENL,C C C L D D,C C L D D G,"DET #29 PERLINI Tripping(2 min), Off. Zone Drawn By: NSH #59 JOSI",13,42,NSH,DET
246,3,STOP,C C C L D D,C C D D G,TV TIMEOUT,13,42,NSH,DET
247,3,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,13,42,NSH,DET
248,3,GOAL,C C L L D G,C C D D G,"NSH #9 FORSBERG(6), Snap, Off. Zone, 41 ft.Assists: #59 JOSI(11); #92 JOHANSEN(9)",13,08,NSH,DET
249,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - NSH #13 BONINO vs DET #8 ABDELKADER,13,08,NSH,DET
250,3,BLOCK,C C L D D G,C L L D D G,"NSH #64 GRANLUND BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",11,47,NSH,DET
251,3,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 51 ft.",11,36,NSH,DET
252,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT DET #2 HICKETTS, Off. Zone",11,33,NSH,DET
253,3,MISS,C C L D D G,C L L D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 46 ft.",11,28,NSH,DET
254,3,STOP,C C C D D G,C C L D D G,HAND PASS,11,14,NSH,DET
255,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,11,14,NSH,DET
256,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 39 ft.",11,11,NSH,DET
257,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 20 ft.",10,52,NSH,DET
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,51,NSH,DET
259,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs DET #71 LARKIN,10,51,NSH,DET
260,3,MISS,C C C D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 13 ft.",10,47,NSH,DET
261,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Neu. Zone, 103 ft.",10,07,NSH,DET
262,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,NSH,DET
263,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,9,45,NSH,DET
264,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,41,NSH,DET
265,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,9,41,NSH,DET
266,3,PENL,C L L D D G,C R L D D G,"DET #71 LARKIN Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #7 WEBER",9,19,NSH,DET
267,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,9,19,NSH,DET
268,3,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",9,11,NSH,DET
269,3,MISS,C C C C D G,C C D D G,"NSH #64 GRANLUND, Tip-In, Over Net, Off. Zone, 9 ft.",5,26,NSH,DET
270,3,BLOCK,C C L D D G,L L L D D G,"NSH #19 JARNKROK BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",4,55,NSH,DET
271,3,MISS,C C C D D G,R L L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 56 ft.",3,22,NSH,DET
272,3,STOP,C C C D D G,R L L D D G,ICING,3,01,NSH,DET
273,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs DET #81 NIELSEN,3,01,NSH,DET
274,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,55,NSH,DET
275,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,34,NSH,DET
276,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #51 FILPPULA,2,34,NSH,DET
277,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 18 ft.",2,08,NSH,DET
278,3,BLOCK,C L L D D G,C L L D D G,"DET #29 PERLINI BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",1,46,NSH,DET
279,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,45,NSH,DET
280,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DET #81 NIELSEN,1,45,NSH,DET
281,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #2 HICKETTS, Def. Zone",1,32,NSH,DET
282,3,MISS,C C C D D G,R L L D D G,"DET #3 BIEGA, Slap, Over Net, Off. Zone, 59 ft.",0,48,NSH,DET
283,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,NSH,DET
284,3,GEND,,,Game End- Local time: 10:06 EST,0,00,NSH,DET
