n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,36,PIT,NYR
205,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 37 ft.",2,31,PIT,NYR
206,2,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT PIT #71 MALKIN, Def. Zone",2,23,PIT,NYR
207,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 53 ft.",2,09,PIT,NYR
208,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #18 GALCHENYUK, Def. Zone",1,50,PIT,NYR
209,2,HIT,C C C D D G,C C L D D G,"PIT #50 RIIKOLA HIT NYR #89 BUCHNEVICH, Off. Zone",1,25,PIT,NYR
210,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT NYR #76 SKJEI, Off. Zone",0,54,PIT,NYR
211,2,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT NYR #76 SKJEI, Off. Zone",0,38,PIT,NYR
212,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 59 ft.",0,34,PIT,NYR
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,34,PIT,NYR
214,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,0,34,PIT,NYR
215,2,STOP,C C R D D G,C C R D D G,ICING,0,27,PIT,NYR
216,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #16 STROME,0,27,PIT,NYR
217,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,21,PIT,NYR
218,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",0,04,PIT,NYR
219,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Neu. Zone, 103 ft.",0,02,PIT,NYR
220,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,PIT,NYR
221,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:25 EST,20,00,PIT,NYR
222,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #20 KREIDER,20,00,PIT,NYR
223,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 17 ft.",18,49,PIT,NYR
224,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,46,PIT,NYR
225,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",18,03,PIT,NYR
226,3,BLOCK,C C C D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",17,56,PIT,NYR
227,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 55 ft.",17,43,PIT,NYR
228,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,33,PIT,NYR
229,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #20 KREIDER,17,33,PIT,NYR
230,3,HIT,C C C D D G,C C L D D G,"NYR #77 DEANGELO HIT PIT #18 GALCHENYUK, Def. Zone",17,00,PIT,NYR
231,3,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 55 ft.",16,21,PIT,NYR
232,3,HIT,C C R D D G,C C D D D G,"NYR #42 SMITH HIT PIT #28 PETTERSSON, Off. Zone",16,02,PIT,NYR
233,3,STOP,C C R D D G,C C R D D G,ICING,15,42,PIT,NYR
234,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,15,42,PIT,NYR
235,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PIT #8 DUMOULIN, Off. Zone",15,27,PIT,NYR
236,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 47 ft.",15,23,PIT,NYR
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,14,PIT,NYR
238,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYR #21 HOWDEN,15,14,PIT,NYR
239,3,DELPEN,C C C D D G,C R L D D G,PIT,14,56,PIT,NYR
240,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 8 ft.",14,55,PIT,NYR
241,3,PENL,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: NYR #48 LEMIEUX",14,53,PIT,NYR
242,3,FAC,C L D D G,C C C R D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #16 STROME,14,53,PIT,NYR
243,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",14,31,PIT,NYR
244,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 43 ft.",14,27,PIT,NYR
245,3,STOP,C R D D G,C C C R D G,OFFSIDE,14,13,PIT,NYR
246,3,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #20 KREIDER,14,13,PIT,NYR
247,3,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",13,44,PIT,NYR
248,3,HIT,C L D D G,C C C R D G,"PIT #6 MARINO HIT NYR #20 KREIDER, Def. Zone",13,37,PIT,NYR
249,3,BLOCK,C L D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",13,18,PIT,NYR
250,3,HIT,C L D D G,C C C R D G,"PIT #13 TANEV HIT NYR #24 KAKKO, Def. Zone",13,15,PIT,NYR
251,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",12,52,PIT,NYR
252,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",12,37,PIT,NYR
253,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,59,PIT,NYR
254,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PIT #27 BJUGSTAD vs NYR #21 HOWDEN,11,59,PIT,NYR
255,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 96 ft.",11,48,PIT,NYR
256,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 8 ft.",11,34,PIT,NYR
257,3,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT PIT #24 KAHUN, Off. Zone",11,22,PIT,NYR
258,3,STOP,C C R D D G,C C L D D G,ICING,11,10,PIT,NYR
259,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,11,10,PIT,NYR
260,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 9 ft.",11,01,PIT,NYR
261,3,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT NYR #16 STROME, Def. Zone",10,56,PIT,NYR
262,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",10,47,PIT,NYR
263,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 30 ft.",10,22,PIT,NYR
264,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,PIT,NYR
265,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #20 KREIDER,10,21,PIT,NYR
266,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #37 LAFFERTY, Backhand, Off. Zone, 9 ft.",10,00,PIT,NYR
267,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 19 ft.",9,58,PIT,NYR
268,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,57,PIT,NYR
269,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",9,56,PIT,NYR
270,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,PIT,NYR
271,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #17 RUST vs NYR #16 STROME,9,55,PIT,NYR
272,3,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,48,PIT,NYR
273,3,HIT,C C R D D G,C C R D D G,"NYR #10 PANARIN HIT PIT #6 MARINO, Def. Zone",9,46,PIT,NYR
274,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 59 ft.",9,37,PIT,NYR
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,37,PIT,NYR
276,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #20 KREIDER,9,37,PIT,NYR
277,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #23 FOX, Off. Zone",9,21,PIT,NYR
278,3,HIT,C C L D D G,C L L D D G,"PIT #46 ASTON-REESE HIT NYR #48 LEMIEUX, Def. Zone",8,56,PIT,NYR
279,3,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT PIT #53 BLUEGER, Off. Zone",8,49,PIT,NYR
280,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",8,37,PIT,NYR
281,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 49 ft.",8,34,PIT,NYR
282,3,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT NYR #76 SKJEI, Def. Zone",8,29,PIT,NYR
283,3,HIT,C C C D D G,C C D D D G,"PIT #27 BJUGSTAD HIT NYR #25 HAJEK, Off. Zone",7,51,PIT,NYR
284,3,STOP,C C C D D G,C C D D D G,OFFSIDE,7,43,PIT,NYR
285,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,7,43,PIT,NYR
286,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,09,PIT,NYR
287,3,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,00,PIT,NYR
288,3,MISS,C C C D D G,C C R D D G,"PIT #37 LAFFERTY, Slap, Goalpost, Off. Zone, 31 ft.",6,36,PIT,NYR
289,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,21,PIT,NYR
290,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",6,19,PIT,NYR
291,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",6,16,PIT,NYR
292,3,BLOCK,C C C D D G,C C L D D G,"PIT #37 LAFFERTY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,02,PIT,NYR
293,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",5,35,PIT,NYR
294,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 9 ft.",5,31,PIT,NYR
295,3,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #48 LEMIEUX, Wrist, Off. Zone",5,25,PIT,NYR
296,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,18,PIT,NYR
297,3,HIT,C C C D D G,C R L D D G,"PIT #27 BJUGSTAD HIT NYR #24 KAKKO, Def. Zone",4,54,PIT,NYR
298,3,HIT,C C L D D G,C C D D D G,"NYR #8 TROUBA HIT PIT #13 TANEV, Def. Zone",4,32,PIT,NYR
299,3,HIT,C C L D D G,C C D D D G,"NYR #55 LINDGREN HIT PIT #13 TANEV, Def. Zone",4,18,PIT,NYR
300,3,DELPEN,C C L D D G,C C D D D G,PIT,4,12,PIT,NYR
301,3,PENL,C C L D D G,C C D D D G,"PIT #8 DUMOULIN Tripping(2 min), Neu. Zone Drawn By: NYR #14 MCKEGG",4,10,PIT,NYR
302,3,STOP,C C L D G,C C D D D G,TV TIMEOUT,4,10,PIT,NYR
303,3,FAC,C L D D G,C C C R D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #16 STROME,4,10,PIT,NYR
304,3,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 32 ft.",3,41,PIT,NYR
305,3,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",3,37,PIT,NYR
306,3,MISS,C L D D G,C C C R D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 53 ft.",3,14,PIT,NYR
307,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",3,13,PIT,NYR
308,3,BLOCK,C L D D G,C C C R D G,"NYR #16 STROME BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",2,57,PIT,NYR
309,3,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",2,42,PIT,NYR
310,3,HIT,C R D D D G,C L L D D G,"PIT #46 ASTON-REESE HIT NYR #89 BUCHNEVICH, Def. Zone",2,09,PIT,NYR
311,3,BLOCK,C C C D D G,C C R D D G,"NYR #21 HOWDEN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,29,PIT,NYR
312,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",1,29,PIT,NYR
313,3,MISS,C C C D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,12,PIT,NYR
314,3,HIT,C C C D D G,C C R D D G,"NYR #55 LINDGREN HIT PIT #59 GUENTZEL, Def. Zone",1,11,PIT,NYR
315,3,STOP,C C C D D G,C C C D D G,ICING,0,51,PIT,NYR
316,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs NYR #16 STROME,0,51,PIT,NYR
317,3,HIT,C C L D D G,C C C D D G,"PIT #53 BLUEGER HIT NYR #14 MCKEGG, Off. Zone",0,47,PIT,NYR
318,3,MISS,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,35,PIT,NYR
319,3,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,04,PIT,NYR
320,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 9 ft.",0,02,PIT,NYR
321,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:58 EST,0,00,PIT,NYR
322,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:00 EST,5,00,PIT,NYR
323,4,FAC,C R D G,C C D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #20 KREIDER,5,00,PIT,NYR
324,4,BLOCK,C R D G,C C D G,"NYR #77 DEANGELO BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",4,35,PIT,NYR
325,4,GIVE,C R D G,C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,27,PIT,NYR
326,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 33 ft.",4,06,PIT,NYR
327,4,MISS,C C D G,C C D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,54,PIT,NYR
328,4,BLOCK,C C D G,C C D G,"PIT #53 BLUEGER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,38,PIT,NYR
329,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,14,PIT,NYR
330,4,GOAL,C R D G,R L D G,"NYR #24 KAKKO(6), Tip-In, Off. Zone, 11 ft.Assists: #23 FOX(5); #89 BUCHNEVICH(12)",2,36,PIT,NYR
331,4,PEND,C R D G,R L D G,Period End- Local time: 10:03 EST,2,36,PIT,NYR
332,4,GEND,,,Game End- Local time: 10:03 EST,2,36,PIT,NYR
