n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 61 ft.",19,12,PHI,FLA
203,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #20 PRONGER, Wrist, Off. Zone",19,00,PHI,FLA
204,3,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT PHI #48 BRIERE, Neu. Zone",18,55,PHI,FLA
205,3,STOP,R R L D D G,C R L D D G,ICING,18,42,PHI,FLA
206,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #9 WEISS,18,42,PHI,FLA
207,3,BLOCK,R R L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",18,33,PHI,FLA
208,3,STOP,R R L D D G,C R L D D G,ICING,18,28,PHI,FLA
209,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #9 WEISS,18,28,PHI,FLA
210,3,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT FLA #51 CAMPBELL, Off. Zone",18,24,PHI,FLA
211,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,17,PHI,FLA
212,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 48 ft.",18,07,PHI,FLA
213,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,07,PHI,FLA
214,3,PENL,R R L D D G,C R L D D G,"PHI #68 JAGR Hooking(2 min), Neu. Zone Drawn By: FLA #32 VERSTEEG",18,07,PHI,FLA
215,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #9 WEISS,18,07,PHI,FLA
216,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 42 ft.",17,32,PHI,FLA
217,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,32,PHI,FLA
218,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - PHI #24 READ vs FLA #82 KOPECKY,17,32,PHI,FLA
219,3,PENL,C R D D G,C R L D D G,"PHI #27 TALBOT Hi stick - double minor(4 min), Neu. Zone Drawn By: FLA #51 CAMPBELL",16,47,PHI,FLA
220,3,FAC,C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #32 VERSTEEG,16,47,PHI,FLA
221,3,TAKE,C D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",16,36,PHI,FLA
222,3,BLOCK,C D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,17,PHI,FLA
223,3,SHOT,R R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 36 ft.",16,02,PHI,FLA
224,3,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Backhand, Off. Zone, 13 ft.",15,51,PHI,FLA
225,3,PENL,R R D D G,C R L D D G,"FLA #52 GARRISON PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHI #24 READ",15,46,PHI,FLA
226,3,PENL,R R D D G,,FLA #9 WEISS Misconduct (10 min)(10 min),15,46,PHI,FLA
227,3,PENL,R R D D G,,FLA #9 WEISS Game misconduct(10 min),15,46,PHI,FLA
228,3,GOAL,,,"PHI #24 READ(4), Penalty Shot, Wrist, Off. Zone, 19 ft.",15,46,PHI,FLA
229,3,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #13 SANTORELLI,15,46,PHI,FLA
230,3,SHOT,R R D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 56 ft.",15,04,PHI,FLA
231,3,STOP,R R D D G,C R L D D G,GOALIE STOPPED,15,04,PHI,FLA
232,3,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #57 GOC,15,04,PHI,FLA
233,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 45 ft.",14,19,PHI,FLA
234,3,BLOCK,C R D D G,R R L D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",13,22,PHI,FLA
235,3,GIVE,C R D D G,R R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",13,05,PHI,FLA
236,3,HIT,C R L D D G,C R L D D G,"PHI #41 MESZAROS HIT FLA #18 MATTHIAS, Def. Zone",12,38,PHI,FLA
237,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 42 ft.",12,38,PHI,FLA
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,PHI,FLA
239,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs FLA #57 GOC,12,38,PHI,FLA
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 40 ft.",12,00,PHI,FLA
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,PHI,FLA
242,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #22 BRADLEY,11,56,PHI,FLA
243,3,HIT,R R L D D G,C R R D D G,"FLA #7 KULIKOV HIT PHI #19 HARTNELL, Def. Zone",11,46,PHI,FLA
244,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,11,42,PHI,FLA
245,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #22 BRADLEY,11,42,PHI,FLA
246,3,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 36 ft.",11,20,PHI,FLA
247,3,BLOCK,R R L D D G,C R R D D G,"FLA #52 GARRISON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",11,15,PHI,FLA
248,3,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 53 ft.",11,09,PHI,FLA
249,3,TAKE,C R R D D G,R L L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",10,42,PHI,FLA
250,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 26 ft.",10,40,PHI,FLA
251,3,BLOCK,C R R D D G,R L L D D G,"PHI #27 TALBOT BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,38,PHI,FLA
252,3,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 45 ft.",10,13,PHI,FLA
253,3,HIT,C R R D D G,R L L D D G,"PHI #20 PRONGER HIT FLA #20 BERGENHEIM, Def. Zone",10,09,PHI,FLA
254,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 19 ft.",9,46,PHI,FLA
255,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,42,PHI,FLA
256,3,PENL,C C L D D G,C R L D D G,"FLA #20 BERGENHEIM Hi-sticking(2 min), Off. Zone Drawn By: PHI #28 GIROUX",9,42,PHI,FLA
257,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #57 GOC,9,42,PHI,FLA
258,3,BLOCK,R R R L D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",9,21,PHI,FLA
259,3,STOP,R R R L D G,C R D D G,PUCK IN NETTING,9,21,PHI,FLA
260,3,FAC,R R R L D G,R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #82 KOPECKY,9,21,PHI,FLA
261,3,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",9,00,PHI,FLA
262,3,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 35 ft.",8,40,PHI,FLA
263,3,BLOCK,C R L D D G,C C D D G,"PHI #24 READ BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,18,PHI,FLA
264,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT PHI #24 READ, Def. Zone",7,37,PHI,FLA
265,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,40,PHI,FLA
266,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #57 GOC,6,40,PHI,FLA
267,3,STOP,C R L D D G,C R R D D G,ICING,6,30,PHI,FLA
268,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #57 GOC,6,30,PHI,FLA
269,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 12 ft.",6,20,PHI,FLA
270,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 30 ft.",6,11,PHI,FLA
271,3,BLOCK,C C L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",5,48,PHI,FLA
272,3,HIT,C C L D D G,C R L D D G,"FLA #52 GARRISON HIT PHI #14 COUTURIER, Def. Zone",5,38,PHI,FLA
273,3,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT PHI #48 BRIERE, Def. Zone",5,21,PHI,FLA
274,3,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",4,31,PHI,FLA
275,3,SHOT,R R L D D G,R L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 26 ft.",4,21,PHI,FLA
276,3,BLOCK,R R L D D G,R L L D D G,"FLA #20 BERGENHEIM BLOCKED BY  PHI #68 JAGR, Slap, Def. Zone",4,21,PHI,FLA
277,3,BLOCK,R R L D D G,R L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",4,15,PHI,FLA
278,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 15 ft.",3,48,PHI,FLA
279,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 23 ft.",3,37,PHI,FLA
280,3,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 35 ft.",3,08,PHI,FLA
281,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 17 ft.",3,07,PHI,FLA
282,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,06,PHI,FLA
283,3,STOP,C R L D D G,,TV TIMEOUT,3,06,PHI,FLA
284,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #57 GOC,3,06,PHI,FLA
285,3,TAKE,R R L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",2,56,PHI,FLA
286,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",2,25,PHI,FLA
287,3,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Off. Zone",1,47,PHI,FLA
288,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",1,28,PHI,FLA
289,3,MISS,C R R D D G,C C L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,26,PHI,FLA
290,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",1,25,PHI,FLA
291,3,STOP,C R R D D G,C C R L D D,"PUCK FROZEN,HOME TIMEOUT",1,06,PHI,FLA
292,3,FAC,C R L D D G,C R R L D D,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #57 GOC,1,06,PHI,FLA
293,3,MISS,R R L D D G,C R R L D D,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 25 ft.",0,40,PHI,FLA
294,3,MISS,R R L D D G,C R R L D D,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 29 ft.",0,30,PHI,FLA
295,3,HIT,R R L D D G,C R R L D D,"PHI #19 HARTNELL HIT FLA #14 FLEISCHMANN, Def. Zone",0,22,PHI,FLA
296,3,SHOT,R R L D D G,C R R L D D,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 38 ft.",0,10,PHI,FLA
297,3,GOAL,R R L D D G,C R R L D D,"FLA #14 FLEISCHMANN(6), Wrist, Off. Zone, 21 ft.Assists: #82 KOPECKY(6); #51 CAMPBELL(15)",0,08,PHI,FLA
298,3,FAC,C R L D D G,C R R L D D,FLA won Neu. Zone - PHI #48 BRIERE vs FLA #57 GOC,0,08,PHI,FLA
299,3,MISS,C R L D D G,C R R L D D,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,PHI,FLA
300,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 7:29 EST,0,00,PHI,FLA
301,3,GEND,,,Game End- Local time: 7:29 EST,0,00,PHI,FLA
302,3,GOFF,,, ,0,00,PHI,FLA
