n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,1,55,CGY,S.J
206,2,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT CGY #27 HAMILTON, Off. Zone",1,44,CGY,S.J
207,2,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #39 COUTURE, Def. Zone",1,38,CGY,S.J
208,2,HIT,C R L D D G,C R R D D G,"S.J #44 VLASIC HIT CGY #23 MONAHAN, Def. Zone",1,18,CGY,S.J
209,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT CGY #36 BROUWER, Def. Zone",1,14,CGY,S.J
210,2,STOP,C R L D D G,C R R D D G,ICING,1,08,CGY,S.J
211,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #36 BROUWER vs S.J #39 COUTURE,1,08,CGY,S.J
212,2,PENL,C R L D D G,C R R D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",1,05,CGY,S.J
213,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,1,05,CGY,S.J
214,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",1,00,CGY,S.J
215,2,MISS,C R D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",0,53,CGY,S.J
216,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,47,CGY,S.J
217,2,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 55 ft.",0,40,CGY,S.J
218,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,03,CGY,S.J
219,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,01,CGY,S.J
220,2,PEND,C L D D G,C C C C D G,Period End- Local time: 9:01 PDT,0,00,CGY,S.J
221,3,PSTR,,,Period Start- Local time: 9:19 PDT,20,00,CGY,S.J
222,3,FAC,C R D D G,C C C C D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,20,00,CGY,S.J
223,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 48 ft.",19,34,CGY,S.J
224,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,19,32,CGY,S.J
225,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #19 THORNTON,19,32,CGY,S.J
226,3,GOAL,C R D D G,C C C C D G,"S.J #88 BURNS(4), Slap, Off. Zone, 50 ft.Assists: #8 PAVELSKI(8); #19 THORNTON(8)",19,25,CGY,S.J
227,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,19,25,CGY,S.J
228,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",19,14,CGY,S.J
229,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 46 ft.",18,58,CGY,S.J
230,3,HIT,C R L D D G,C R R D D G,"CGY #39 CHIASSON HIT S.J #61 BRAUN, Def. Zone",18,51,CGY,S.J
231,3,HIT,C R L D D G,C R R D D G,"CGY #3 JOKIPAKKA HIT S.J #50 TIERNEY, Def. Zone",18,45,CGY,S.J
232,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",18,16,CGY,S.J
233,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT S.J #48 HERTL, Off. Zone",18,14,CGY,S.J
234,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,00,CGY,S.J
235,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #50 TIERNEY,18,00,CGY,S.J
236,3,MISS,C L L D D G,C C L D D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 22 ft.",17,34,CGY,S.J
237,3,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT S.J #50 TIERNEY, Neu. Zone",17,24,CGY,S.J
238,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",16,51,CGY,S.J
239,3,PENL,C R L D D G,C C C D D G,"S.J #48 HERTL Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",16,22,CGY,S.J
240,3,FAC,C R L D D G,C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,16,22,CGY,S.J
241,3,MISS,C R L D D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",16,00,CGY,S.J
242,3,HIT,C R L D D G,C R D D G,"CGY #36 BROUWER HIT S.J #61 BRAUN, Off. Zone",15,49,CGY,S.J
243,3,BLOCK,C L L D D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,25,CGY,S.J
244,3,GIVE,C L L D D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",15,11,CGY,S.J
245,3,SHOT,C L L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",14,45,CGY,S.J
246,3,BLOCK,C L L D D G,C R D D G,"CGY #61 KULAK BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",14,28,CGY,S.J
247,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,14,20,CGY,S.J
248,3,PENL,C L L D D G,C C R D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",14,20,CGY,S.J
249,3,PENL,C L L D D G,C C R D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",14,20,CGY,S.J
250,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,14,20,CGY,S.J
251,3,MISS,C R D D G,C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",13,51,CGY,S.J
252,3,BLOCK,C R D D G,C C D D G,"CGY #67 FROLIK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,48,CGY,S.J
253,3,HIT,C R D D G,C C D D G,"S.J #8 PAVELSKI HIT CGY #67 FROLIK, Def. Zone",13,46,CGY,S.J
254,3,PENL,C L D D G,C C D D G,"CGY #7 BRODIE Roughing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",13,18,CGY,S.J
255,3,STOP,C L D G,C C D D G,TV TIMEOUT,13,18,CGY,S.J
256,3,FAC,R D D G,C C C D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #8 PAVELSKI,13,18,CGY,S.J
257,3,MISS,R D D G,C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 36 ft.",13,00,CGY,S.J
258,3,SHOT,R D D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 36 ft.",12,34,CGY,S.J
259,3,BLOCK,C L D D G,C C C L D G,"S.J #39 COUTURE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",12,12,CGY,S.J
260,3,MISS,C L D D G,C C C L D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 29 ft.",11,51,CGY,S.J
261,3,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",11,37,CGY,S.J
262,3,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 37 ft.",11,11,CGY,S.J
263,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,58,CGY,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,10,58,CGY,S.J
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,47,CGY,S.J
266,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,10,47,CGY,S.J
267,3,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(2), Deflected, Off. Zone, 20 ft.Assists: #44 VLASIC(3); #50 TIERNEY(2)",10,42,CGY,S.J
268,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,10,42,CGY,S.J
269,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT S.J #12 MARLEAU, Neu. Zone",10,23,CGY,S.J
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,15,CGY,S.J
271,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,10,15,CGY,S.J
272,3,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT S.J #5 SCHLEMKO, Neu. Zone",10,08,CGY,S.J
273,3,HIT,C L L D D G,C R R D D G,"S.J #27 DONSKOI HIT CGY #17 BOUMA, Def. Zone",9,51,CGY,S.J
274,3,HIT,C L L D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #42 WARD, Def. Zone",9,43,CGY,S.J
275,3,BLOCK,C L L D D G,C R R D D G,"S.J #7 MARTIN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",9,36,CGY,S.J
276,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",9,33,CGY,S.J
277,3,BLOCK,C L L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",9,32,CGY,S.J
278,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,CGY,S.J
279,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,9,31,CGY,S.J
280,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",9,20,CGY,S.J
281,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #61 BRAUN, Neu. Zone",8,02,CGY,S.J
282,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,7,42,CGY,S.J
283,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,7,42,CGY,S.J
284,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT CGY #7 BRODIE, Off. Zone",7,32,CGY,S.J
285,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",6,59,CGY,S.J
286,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT CGY #39 CHIASSON, Def. Zone",6,34,CGY,S.J
287,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT CGY #27 HAMILTON, Off. Zone",6,19,CGY,S.J
288,3,STOP,C R L D D G,C C R D D G,ICING,6,16,CGY,S.J
289,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #42 WARD,6,16,CGY,S.J
290,3,MISS,C R L D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,13,CGY,S.J
291,3,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #27 DONSKOI, Def. Zone",6,09,CGY,S.J
292,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 35 ft.",5,41,CGY,S.J
293,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",5,28,CGY,S.J
294,3,BLOCK,C L L D D G,C C C D D G,"CGY #17 BOUMA BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",5,23,CGY,S.J
295,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CGY,S.J
296,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,5,22,CGY,S.J
297,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 65 ft.",5,15,CGY,S.J
298,3,STOP,C R L D D G,C C C D D G,ICING,4,40,CGY,S.J
299,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,4,40,CGY,S.J
300,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 56 ft.",4,35,CGY,S.J
301,3,GOAL,C R L D D G,C R L D D G,"CGY #19 TKACHUK(3), Backhand, Off. Zone, 10 ft.Assists: #67 FROLIK(4); #29 ENGELLAND(3)",4,21,CGY,S.J
302,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,4,21,CGY,S.J
303,3,STOP,C L L D D G,C C C D D G,ICING,4,13,CGY,S.J
304,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #39 CHIASSON vs S.J #8 PAVELSKI,4,13,CGY,S.J
305,3,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 15 ft.",3,54,CGY,S.J
306,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,47,CGY,S.J
307,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT CGY #7 BRODIE, Off. Zone",3,41,CGY,S.J
308,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  CGY #5 GIORDANO, Deflected, Def. Zone",3,33,CGY,S.J
309,3,HIT,C R L D D G,C C C D D G,"CGY #7 BRODIE HIT S.J #68 KARLSSON, Def. Zone",3,31,CGY,S.J
310,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,51,CGY,S.J
311,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,2,51,CGY,S.J
312,3,STOP,C R L D D G,C R R D D G,ICING,2,39,CGY,S.J
313,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #42 WARD,2,39,CGY,S.J
314,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",2,21,CGY,S.J
315,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,CGY,S.J
316,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 54 ft.",1,54,CGY,S.J
317,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,1,54,CGY,S.J
318,3,MISS,C R L D D G,C C C C D D,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 59 ft.",1,34,CGY,S.J
319,3,STOP,C R L D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,23,CGY,S.J
320,3,SHOT,C R L D D G,C C C C D D,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 7 ft.",1,23,CGY,S.J
321,3,FAC,C R L D D G,C C C R D D,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,1,23,CGY,S.J
322,3,TAKE,C R L D D G,C C C R D D,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,47,CGY,S.J
323,3,GIVE,C R L D D G,C C C R D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,44,CGY,S.J
324,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,34,CGY,S.J
325,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 64 ft.",0,34,CGY,S.J
326,3,FAC,C R L D D G,C C C C D D,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,0,34,CGY,S.J
327,3,STOP,C R L D D G,C C C C D D,"GOALIE STOPPED,VIDEO REVIEW",0,23,CGY,S.J
328,3,SHOT,C R L D D G,C C C C D D,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",0,23,CGY,S.J
329,3,FAC,C R L D D G,C C C C D D,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,0,23,CGY,S.J
330,3,TAKE,C R L D D G,C C C C D D,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",0,17,CGY,S.J
331,3,TAKE,C R L D D G,C C C C D D,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",0,05,CGY,S.J
332,3,BLOCK,C R L D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,00,CGY,S.J
333,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 10:01 PDT,0,00,CGY,S.J
334,3,GEND,,,Game End- Local time: 10:01 PDT,0,00,CGY,S.J
