n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 8 ft.",17,50,WSH,CBJ
198,3,HIT,C R L L D G,R L D D G,"WSH #90 JOHANSSON HIT CBJ #11 CALVERT, Off. Zone",17,45,WSH,CBJ
199,3,HIT,C R L L D G,R L D D G,"WSH #20 BROUWER HIT CBJ #71 FOLIGNO, Off. Zone",17,30,WSH,CBJ
200,3,HIT,C R L L D G,C L D D G,"CBJ #47 PROUT HIT WSH #65 BURAKOVSKY, Def. Zone",17,15,WSH,CBJ
201,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,46,WSH,CBJ
202,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - WSH #83 BEAGLE vs CBJ #17 DUBINSKY,16,46,WSH,CBJ
203,3,HIT,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON HIT WSH #43 WILSON, Def. Zone",16,13,WSH,CBJ
204,3,HIT,R R L D D G,C R L D D G,"WSH #27 ALZNER HIT CBJ #53 ANDERSON, Neu. Zone",15,42,WSH,CBJ
205,3,HIT,R R L D D G,C R L D D G,"CBJ #47 PROUT HIT WSH #16 FEHR, Def. Zone",15,08,WSH,CBJ
206,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 40 ft.",14,59,WSH,CBJ
207,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 36 ft.",14,45,WSH,CBJ
208,3,GOAL,C L L D D G,C R L D D G,"CBJ #13 ATKINSON(9), Wrist, Off. Zone, 39 ft.Assists: #51 TYUTIN(4); #71 FOLIGNO(26)",14,40,WSH,CBJ
209,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,14,40,WSH,CBJ
210,3,PENL,C R L D D G,C R R D D G,"CBJ #40 BOLL Hooking(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",14,35,WSH,CBJ
211,3,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,14,35,WSH,CBJ
212,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 59 ft.",13,46,WSH,CBJ
213,3,BLOCK,C R L L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",13,18,WSH,CBJ
214,3,BLOCK,C R L L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",13,03,WSH,CBJ
215,3,SHOT,R L L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 69 ft.",12,48,WSH,CBJ
216,3,HIT,R L L D D G,C C D D G,"CBJ #7 JOHNSON HIT WSH #25 CHIMERA, Def. Zone",12,37,WSH,CBJ
217,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #26 TROPP, Def. Zone",12,03,WSH,CBJ
218,3,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: CBJ #21 WISNIEWSKI",11,41,WSH,CBJ
219,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,41,WSH,CBJ
220,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CBJ #17 DUBINSKY,11,41,WSH,CBJ
221,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 9 ft.",11,04,WSH,CBJ
222,3,MISS,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",10,15,WSH,CBJ
223,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 58 ft.",9,32,WSH,CBJ
224,3,HIT,C R R D D G,C L L D D G,"WSH #16 FEHR HIT CBJ #71 FOLIGNO, Def. Zone",9,26,WSH,CBJ
225,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 57 ft.",9,20,WSH,CBJ
226,3,HIT,C L L D D G,C R L D D G,"WSH #52 GREEN HIT CBJ #11 CALVERT, Def. Zone",8,57,WSH,CBJ
227,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Backhand, Off. Zone, 30 ft.",8,55,WSH,CBJ
228,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",8,50,WSH,CBJ
229,3,HIT,C L L D D G,C R L D D G,"WSH #38 HILLEN HIT CBJ #53 ANDERSON, Def. Zone",8,43,WSH,CBJ
230,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 14 ft.",8,39,WSH,CBJ
231,3,MISS,C R L D D G,C R R D D G,"CBJ #26 TROPP, Snap, Over Net, Off. Zone, 43 ft.",8,25,WSH,CBJ
232,3,HIT,C R L D D G,C R R D D G,"CBJ #55 LETESTU HIT WSH #20 BROUWER, Off. Zone",8,23,WSH,CBJ
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",7,53,WSH,CBJ
234,3,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(5), Snap, Off. Zone, 17 ft.Assists: #90 JOHANSSON(15); #74 CARLSON(30)",7,51,WSH,CBJ
235,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #21 LAICH vs CBJ #17 DUBINSKY,7,51,WSH,CBJ
236,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 41 ft.",7,20,WSH,CBJ
237,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Tip-In, Off. Zone, 23 ft.",7,02,WSH,CBJ
238,3,HIT,C R L D D G,C R L D D G,"CBJ #53 ANDERSON HIT WSH #42 WARD, Off. Zone",7,00,WSH,CBJ
239,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",6,53,WSH,CBJ
240,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CBJ #71 FOLIGNO, Neu. Zone",6,51,WSH,CBJ
241,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,45,WSH,CBJ
242,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #55 LETESTU,6,45,WSH,CBJ
243,3,HIT,C R L D D G,C R L D D G,"CBJ #26 TROPP HIT WSH #2 NISKANEN, Off. Zone",6,26,WSH,CBJ
244,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CBJ #7 JOHNSON, Off. Zone",6,00,WSH,CBJ
245,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,53,WSH,CBJ
246,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Goalpost, Off. Zone, 33 ft.",5,51,WSH,CBJ
247,3,STOP,C R L D D G,C R L D D G,ICING,5,35,WSH,CBJ
248,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,5,35,WSH,CBJ
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",5,27,WSH,CBJ
250,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #19 BACKSTROM, Def. Zone",5,19,WSH,CBJ
251,3,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT WSH #52 GREEN, Def. Zone",4,46,WSH,CBJ
252,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,WSH,CBJ
253,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #41 WENNBERG,4,41,WSH,CBJ
254,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,47,WSH,CBJ
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #19 JOHANSEN,3,47,WSH,CBJ
256,3,STOP,C R L D D G,C R L D D G,ICING,3,39,WSH,CBJ
257,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #20 BROUWER vs CBJ #19 JOHANSEN,3,39,WSH,CBJ
258,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",3,22,WSH,CBJ
259,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,21,WSH,CBJ
260,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,3,21,WSH,CBJ
261,3,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",2,51,WSH,CBJ
262,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 26 ft.",2,49,WSH,CBJ
263,3,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Holding(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",2,45,WSH,CBJ
264,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - WSH #21 LAICH vs CBJ #19 JOHANSEN,2,45,WSH,CBJ
265,3,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",2,33,WSH,CBJ
266,3,HIT,C C D D G,C L L D D G,"WSH #44 ORPIK HIT CBJ #19 JOHANSEN, Def. Zone",1,59,WSH,CBJ
267,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 40 ft.",1,35,WSH,CBJ
268,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,1,35,WSH,CBJ
269,3,FAC,R L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,1,35,WSH,CBJ
270,3,STOP,R L D D G,C C R D D G,OFFSIDE,1,18,WSH,CBJ
271,3,FAC,R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,1,18,WSH,CBJ
272,3,MISS,R R L D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 11 ft.",0,45,WSH,CBJ
273,3,STOP,C R R L D G,C C R D D G,PUCK IN NETTING,0,44,WSH,CBJ
274,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,0,44,WSH,CBJ
275,3,BLOCK,C R R L L D,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,24,WSH,CBJ
276,3,MISS,C R R L L D,C L L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 62 ft.",0,06,WSH,CBJ
277,3,BLOCK,C R R L L D,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,05,WSH,CBJ
278,3,PEND,C R R L L D,C L L D D G,Period End- Local time: 9:29 EST,0,00,WSH,CBJ
279,3,GEND,,,Game End- Local time: 9:29 EST,0,00,WSH,CBJ
