n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",1,50,NSH,COL
209,2,BLOCK,C C L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",1,15,NSH,COL
210,2,BLOCK,C C L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",1,09,NSH,COL
211,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT NSH #33 WILSON, Neu. Zone",0,59,NSH,COL
212,2,GOAL,C C L D D G,C R L D D G,"NSH #7 BLUM(1), Slap, Off. Zone, 61 ft.",0,50,NSH,COL
213,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,0,50,NSH,COL
214,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 55 ft.",0,39,NSH,COL
215,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,16,NSH,COL
216,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #26 STASTNY,0,16,NSH,COL
217,2,HIT,C R L D D G,C R R D D G,"NSH #27 HORNQVIST HIT COL #17 PALUSHAJ, Off. Zone",0,06,NSH,COL
218,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:42 MST,0,00,NSH,COL
219,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 3:00 MST,20,00,NSH,COL
220,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #26 STASTNY,20,00,NSH,COL
221,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",19,28,NSH,COL
222,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 67 ft.",19,04,NSH,COL
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,40,NSH,COL
224,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #55 MCLEOD,18,40,NSH,COL
225,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 9 ft.",17,44,NSH,COL
226,3,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT COL #3 O'BYRNE, Off. Zone",17,41,NSH,COL
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,38,NSH,COL
228,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #26 STASTNY,17,38,NSH,COL
229,3,HIT,C R L D D G,C R R D D G,"NSH #8 KLEIN HIT COL #26 STASTNY, Def. Zone",17,10,NSH,COL
230,3,HIT,C L L D D G,C R L D D G,"COL #9 DUCHENE HIT NSH #57 BOURQUE, Neu. Zone",16,47,NSH,COL
231,3,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT COL #11 MCGINN, Def. Zone",16,41,NSH,COL
232,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 43 ft.",16,34,NSH,COL
233,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 9 ft.",15,55,NSH,COL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,54,NSH,COL
235,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs COL #26 STASTNY,15,54,NSH,COL
236,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 12 ft.",15,41,NSH,COL
237,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 59 ft.",15,31,NSH,COL
238,3,HIT,C R L D D G,C R R D D G,"COL #3 O'BYRNE HIT NSH #27 HORNQVIST, Def. Zone",15,30,NSH,COL
239,3,STOP,C R L D D G,C R R D D G,ICING,15,07,NSH,COL
240,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #26 STASTNY,15,07,NSH,COL
241,3,HIT,C C L D D G,C R R D D G,"COL #17 PALUSHAJ HIT NSH #12 FISHER, Neu. Zone",14,55,NSH,COL
242,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,55,NSH,COL
243,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #9 DUCHENE,14,55,NSH,COL
244,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 5 ft.",14,42,NSH,COL
245,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 5 ft.",14,41,NSH,COL
246,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",14,13,NSH,COL
247,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",14,00,NSH,COL
248,3,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",13,18,NSH,COL
249,3,BLOCK,C R R D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",12,58,NSH,COL
250,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 41 ft.",12,44,NSH,COL
251,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,NSH,COL
252,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs COL #9 DUCHENE,12,42,NSH,COL
253,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,20,NSH,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 13 ft.",11,59,NSH,COL
255,3,BLOCK,C C L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",11,20,NSH,COL
256,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,19,NSH,COL
257,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,11,19,NSH,COL
258,3,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",11,10,NSH,COL
259,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT NSH #15 SMITH, Def. Zone",10,51,NSH,COL
260,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT NSH #27 HORNQVIST, Def. Zone",10,42,NSH,COL
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,37,NSH,COL
262,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs COL #7 MITCHELL,10,37,NSH,COL
263,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,30,NSH,COL
264,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - NSH #13 SPALING vs COL #7 MITCHELL,10,30,NSH,COL
265,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 57 ft.",10,14,NSH,COL
266,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,14,NSH,COL
267,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,10,14,NSH,COL
268,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",9,44,NSH,COL
269,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 47 ft.",9,40,NSH,COL
270,3,STOP,C R L D D G,C R L D D G,ICING,9,17,NSH,COL
271,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,9,17,NSH,COL
272,3,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT NSH #59 JOSI, Off. Zone",9,06,NSH,COL
273,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",8,40,NSH,COL
274,3,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 47 ft.",8,39,NSH,COL
275,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 27 ft.",8,29,NSH,COL
276,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",8,10,NSH,COL
277,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",8,02,NSH,COL
278,3,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 56 ft.",7,54,NSH,COL
279,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 25 ft.",7,45,NSH,COL
280,3,STOP,C R L D D G,C R L D D G,ICING,7,37,NSH,COL
281,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #9 DUCHENE,7,37,NSH,COL
282,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",7,35,NSH,COL
283,3,PENL,C R L D D G,C R L D D G,"COL #7 MITCHELL Holding(2 min), Def. Zone Drawn By: NSH #16 CLUNE",7,05,NSH,COL
284,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,7,05,NSH,COL
285,3,FAC,C R R D D G,C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,7,05,NSH,COL
286,3,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 11 ft.",5,59,NSH,COL
287,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,5,58,NSH,COL
288,3,FAC,C C L D D G,C C D D G,COL won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,5,58,NSH,COL
289,3,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,33,NSH,COL
290,3,BLOCK,C R L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",4,59,NSH,COL
291,3,MISS,C C R D D G,C R L D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",4,55,NSH,COL
292,3,MISS,C R L D D G,C R R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Neu. Zone, 76 ft.",4,31,NSH,COL
293,3,STOP,C R L D D G,C R R D D G,ICING,4,20,NSH,COL
294,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs COL #7 MITCHELL,4,20,NSH,COL
295,3,HIT,C R L D D G,C R R D D G,"NSH #16 CLUNE HIT COL #54 JONES, Def. Zone",4,12,NSH,COL
296,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 52 ft.",4,07,NSH,COL
297,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,NSH,COL
298,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",4,06,NSH,COL
299,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,4,06,NSH,COL
300,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 55 ft.",3,35,NSH,COL
301,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrap-around, Off. Zone, 5 ft.",3,19,NSH,COL
302,3,BLOCK,C C R D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",3,13,NSH,COL
303,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,07,NSH,COL
304,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs COL #7 MITCHELL,3,07,NSH,COL
305,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 PALUSHAJ, Backhand, Off. Zone, 29 ft.",2,16,NSH,COL
306,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,14,NSH,COL
307,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #26 STASTNY,2,14,NSH,COL
308,3,MISS,C R R L D D,C R R D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 32 ft.",2,01,NSH,COL
309,3,BLOCK,C R R L D D,C R R D D G,"NSH #74 KOSTITSYN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",1,31,NSH,COL
310,3,MISS,C R R L D D,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 58 ft.",1,25,NSH,COL
311,3,SHOT,C R R L D D,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 10 ft.",1,22,NSH,COL
312,3,SHOT,C R R L D D,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrap-around, Off. Zone, 7 ft.",1,21,NSH,COL
313,3,GOAL,C R R L D D,C R R D D G,"NSH #6 WEBER(2), Wrist, Off. Zone, 21 ft.Assists: #12 FISHER(3); #27 HORNQVIST(4)",1,18,NSH,COL
314,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #9 DUCHENE,1,18,NSH,COL
315,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,00,NSH,COL
316,3,HIT,C C R R D D,C R L D D G,"COL #9 DUCHENE HIT NSH #27 HORNQVIST, Def. Zone",1,00,NSH,COL
317,3,FAC,C C R R D D,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,1,00,NSH,COL
318,3,TAKE,C C R R D D,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",0,45,NSH,COL
319,3,STOP,C C R R D D,C R L D D G,OFFSIDE,0,26,NSH,COL
320,3,FAC,C C R L D D,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,0,26,NSH,COL
321,3,SHOT,C C R L D D,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",0,07,NSH,COL
322,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 3:35 MST,0,00,NSH,COL
323,3,GEND,,,Game End- Local time: 3:36 MST,0,00,NSH,COL
324,3,GOFF,,, ,0,00,NSH,COL
