n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,0,43,MTL,DET
210,2,MISS,C L L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,17,MTL,DET
211,2,PENL,C L L D D G,C C R D D G,"MTL #65 SHAW Slashing(2 min), Def. Zone Drawn By: DET #65 DEKEYSER",0,14,MTL,DET
212,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,0,14,MTL,DET
213,2,PEND,C L D D G,C R L L D G,Period End- Local time: 9:09 EST,0,00,MTL,DET
214,3,PSTR,L L D D G,C R L L D G,Period Start- Local time: 9:27 EST,20,00,MTL,DET
215,3,FAC,L L D D G,C R L L D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,20,00,MTL,DET
216,3,HIT,L L D D G,C R L L D G,"MTL #8 BENN HIT DET #11 ZADINA, Def. Zone",19,49,MTL,DET
217,3,HIT,L L D D G,C C C R D G,"MTL #26 PETRY HIT DET #72 ATHANASIOU, Def. Zone",18,50,MTL,DET
218,3,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",18,37,MTL,DET
219,3,SHOT,C C L D D G,C C C R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 14 ft.",18,10,MTL,DET
220,3,HIT,C C L D D G,C C C R D G,"MTL #26 PETRY HIT DET #72 ATHANASIOU, Def. Zone",18,08,MTL,DET
221,3,GOAL,C C L D D G,C C L D D G,"MTL #13 DOMI(22), Backhand, Off. Zone, 13 ft.Assists: #92 DROUIN(32); #32 FOLIN(3)",17,18,MTL,DET
222,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,17,18,MTL,DET
223,3,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Slap, Over Net, Off. Zone, 52 ft.",16,57,MTL,DET
224,3,BLOCK,R L L D D G,R L L D D G,"DET #61 DE LA ROSE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,04,MTL,DET
225,3,SHOT,R L L D D G,R L L D D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 41 ft.",15,59,MTL,DET
226,3,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,15,59,MTL,DET
227,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs DET #41 GLENDENING,15,59,MTL,DET
228,3,HIT,C C L D D G,C C C D D G,"DET #27 RASMUSSEN HIT MTL #32 FOLIN, Off. Zone",15,52,MTL,DET
229,3,STOP,C C L D D G,C C C D D G,ICING,15,41,MTL,DET
230,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - MTL #65 SHAW vs DET #51 NIELSEN,15,41,MTL,DET
231,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 17 ft.",15,13,MTL,DET
232,3,MISS,C C L D D G,C C C D D G,"MTL #17 KULAK, Slap, Wide of Net, Off. Zone, 56 ft.",14,59,MTL,DET
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,13,MTL,DET
234,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,14,13,MTL,DET
235,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Neu. Zone, 73 ft.",13,34,MTL,DET
236,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,MTL,DET
237,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,13,32,MTL,DET
238,3,BLOCK,R L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",13,02,MTL,DET
239,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Neu. Zone, 75 ft.",12,46,MTL,DET
240,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",12,33,MTL,DET
241,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 60 ft.",11,16,MTL,DET
242,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,16,MTL,DET
243,3,FAC,C R L D D G,R L L D D G,DET won Def. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,11,16,MTL,DET
244,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 13 ft.",11,02,MTL,DET
245,3,HIT,C R L D D G,R L L D D G,"DET #28 WITKOWSKI HIT MTL #22 WEISE, Off. Zone",10,52,MTL,DET
246,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,45,MTL,DET
247,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,10,45,MTL,DET
248,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 51 ft.",10,23,MTL,DET
249,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,23,MTL,DET
250,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,10,23,MTL,DET
251,3,TAKE,R L L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",10,07,MTL,DET
252,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",9,55,MTL,DET
253,3,BLOCK,C R L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,46,MTL,DET
254,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,MTL,DET
255,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,9,46,MTL,DET
256,3,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT DET #41 GLENDENING, Off. Zone",8,41,MTL,DET
257,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 30 ft.",8,33,MTL,DET
258,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 21 ft.",8,25,MTL,DET
259,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,25,MTL,DET
260,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs DET #61 DE LA ROSE,8,25,MTL,DET
261,3,MISS,C R L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,17,MTL,DET
262,3,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",7,44,MTL,DET
263,3,HIT,R L L D D G,C C C D D G,"DET #74 BOWEY HIT MTL #24 DANAULT, Def. Zone",7,23,MTL,DET
264,3,BLOCK,R L L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  MTL #32 FOLIN, Slap, Def. Zone",7,11,MTL,DET
265,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",7,02,MTL,DET
266,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 52 ft.",6,59,MTL,DET
267,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,59,MTL,DET
268,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,6,59,MTL,DET
269,3,STOP,C R L D D G,C R L D D G,ICING,6,33,MTL,DET
270,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,6,33,MTL,DET
271,3,BLOCK,C R L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,26,MTL,DET
272,3,HIT,C R L D D G,C C R D D G,"MTL #17 KULAK HIT DET #71 LARKIN, Def. Zone",5,08,MTL,DET
273,3,HIT,C R L D D G,C C R D D G,"MTL #17 KULAK HIT DET #71 LARKIN, Def. Zone",5,02,MTL,DET
274,3,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  MTL #21 THOMPSON, Wrist, Def. Zone",5,01,MTL,DET
275,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,01,MTL,DET
276,3,PENL,C R L D D G,C C R D D G,"MTL #17 KULAK Roughing(2 min) Served By: #15 KOTKANIEMI, Def. Zone Drawn By: DET #71 LARKIN",5,01,MTL,DET
277,3,PENL,C R L D G,C C R D D G,MTL #17 KULAK Roughing(2 min) Drawn By: DET #71 LARKIN,5,01,MTL,DET
278,3,PENL,C R L D G,C C R D D G,"DET #71 LARKIN Roughing(2 min), Off. Zone Drawn By: MTL #17 KULAK",5,01,MTL,DET
279,3,PENL,C R L D G,C R D D G,MTL #17 KULAK Misconduct (10 min)(10 min),5,01,MTL,DET
280,3,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,5,01,MTL,DET
281,3,PENL,L L D D G,C C R L D G,"DET #71 LARKIN Misconduct (10 min)(10 min), Off. Zone",5,01,MTL,DET
282,3,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",4,39,MTL,DET
283,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,4,09,MTL,DET
284,3,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #51 NIELSEN,4,09,MTL,DET
285,3,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 34 ft.",3,58,MTL,DET
286,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Def. Zone, 135 ft.",3,41,MTL,DET
287,3,GIVE,L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",3,25,MTL,DET
288,3,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",3,21,MTL,DET
289,3,BLOCK,C L D D G,C R L D D G,"DET #61 DE LA ROSE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,01,MTL,DET
290,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,00,MTL,DET
291,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MTL #65 SHAW vs DET #41 GLENDENING,3,00,MTL,DET
292,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 58 ft.",2,56,MTL,DET
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,56,MTL,DET
294,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #41 GLENDENING,2,56,MTL,DET
295,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",2,35,MTL,DET
296,3,GOAL,C C L D D G,C R L D D G,"MTL #65 SHAW(16), Wrist, Off. Zone, 18 ft.Assists: #92 DROUIN(33); #13 DOMI(37)",2,33,MTL,DET
297,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #72 ATHANASIOU,2,33,MTL,DET
298,3,PENL,C R L D D G,C R L D D G,"MTL #40 ARMIA Boarding(2 min), Off. Zone Drawn By: DET #17 HRONEK",2,13,MTL,DET
299,3,FAC,L L D D G,C R L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,2,13,MTL,DET
300,3,BLOCK,C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,12,MTL,DET
301,3,BLOCK,C L D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",1,01,MTL,DET
302,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,01,MTL,DET
303,3,FAC,L L D D G,C C R L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,1,01,MTL,DET
304,3,MISS,L L D D G,C C R L D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,43,MTL,DET
305,3,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",0,40,MTL,DET
306,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,0,40,MTL,DET
307,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,0,40,MTL,DET
308,3,BLOCK,L L D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,24,MTL,DET
309,3,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 12 ft.",0,21,MTL,DET
310,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,0,21,MTL,DET
311,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #72 ATHANASIOU,0,21,MTL,DET
312,3,MISS,C R L D D G,C C R L D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,11,MTL,DET
313,3,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 52 ft.",0,07,MTL,DET
314,3,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,0,07,MTL,DET
315,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs DET #41 GLENDENING,0,07,MTL,DET
316,3,PEND,,,Period End- Local time: 10:07 EST,0,00,MTL,DET
317,3,GEND,,,Game End- Local time: 10:22 EST,0,00,MTL,DET
