n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",2,53,COL,DAL
209,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,52,COL,DAL
210,2,FAC,L L D D G,C R R L D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #12 FAKSA,2,52,COL,DAL
211,2,HIT,L L D D G,C R R L D G,"COL #11 CALVERT HIT DAL #10 PERRY, Def. Zone",2,21,COL,DAL
212,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,06,COL,DAL
213,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,2,06,COL,DAL
214,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT COL #91 KADRI, Def. Zone",1,43,COL,DAL
215,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,41,COL,DAL
216,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #18 DICKINSON,1,41,COL,DAL
217,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",1,15,COL,DAL
218,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,14,COL,DAL
219,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,1,14,COL,DAL
220,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,56,COL,DAL
221,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",0,18,COL,DAL
222,2,STOP,C R R D D G,C C L D D G,ICING,0,14,COL,DAL
223,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #16 PAVELSKI,0,14,COL,DAL
224,2,PENL,C R R D D G,C C L D D G,"COL #8 MAKAR Delay Game - Puck over glass(2 min), Def. Zone",0,08,COL,DAL
225,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #16 PAVELSKI,0,08,COL,DAL
226,2,MISS,L L D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,03,COL,DAL
227,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",0,01,COL,DAL
228,2,PEND,L L D D G,C C R L D G,Period End- Local time: 7:41 CST,0,00,COL,DAL
229,3,PSTR,L L D D G,C C R L D G,Period Start- Local time: 8:00 CST,20,00,COL,DAL
230,3,FAC,L L D D G,C C R L D G,COL won Neu. Zone - COL #41 BELLEMARE vs DAL #16 PAVELSKI,20,00,COL,DAL
231,3,HIT,L L D D G,C C R L D G,"COL #6 JOHNSON HIT DAL #14 BENN, Def. Zone",19,23,COL,DAL
232,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",18,41,COL,DAL
233,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,18,40,COL,DAL
234,3,FAC,R L D D G,C R R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #12 FAKSA,18,40,COL,DAL
235,3,GOAL,R L D D G,C R R L D G,"DAL #34 GURIANOV(9), Deflected, Off. Zone, 38 ft.Assists: #3 KLINGBERG(13); #24 HINTZ(5)",18,35,COL,DAL
236,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #96 RANTANEN vs DAL #12 FAKSA,18,35,COL,DAL
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",17,51,COL,DAL
238,3,HIT,C R L D D G,C C R D D G,"DAL #45 POLAK HIT COL #72 DONSKOI, Def. Zone",17,09,COL,DAL
239,3,MISS,C L L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 60 ft.",17,03,COL,DAL
240,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #91 KADRI, Neu. Zone",16,51,COL,DAL
241,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,44,COL,DAL
242,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs DAL #91 SEGUIN,16,44,COL,DAL
243,3,BLOCK,R L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",16,40,COL,DAL
244,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 52 ft.",16,34,COL,DAL
245,3,STOP,R L L D D G,C R L D D G,ICING,16,31,COL,DAL
246,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,16,31,COL,DAL
247,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Goalpost, Off. Zone, 24 ft.",16,06,COL,DAL
248,3,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT COL #96 RANTANEN, Def. Zone",16,01,COL,DAL
249,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",15,55,COL,DAL
250,3,PENL,C L L D D G,C C L D D G,"COL #16 ZADOROV Delay Game - Puck over glass(2 min), Def. Zone",15,36,COL,DAL
251,3,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs DAL #12 FAKSA,15,36,COL,DAL
252,3,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 12 ft.",15,16,COL,DAL
253,3,MISS,L L D D G,C R R L D G,"DAL #10 PERRY, Wrist, Hit Crossbar, Off. Zone, 16 ft.",15,03,COL,DAL
254,3,HIT,L L D D G,C R R L D G,"COL #6 JOHNSON HIT DAL #24 HINTZ, Def. Zone",14,53,COL,DAL
255,3,BLOCK,L L D D G,C R R L D G,"DAL #24 HINTZ BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,29,COL,DAL
256,3,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",14,09,COL,DAL
257,3,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 21 ft.",14,05,COL,DAL
258,3,MISS,L L D D G,C C R L D G,"DAL #14 BENN, Deflected, Over Net, Off. Zone, 13 ft.",13,53,COL,DAL
259,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,13,52,COL,DAL
260,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - COL #91 KADRI vs DAL #14 BENN,13,52,COL,DAL
261,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,43,COL,DAL
262,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 35 ft.",13,36,COL,DAL
263,3,BLOCK,C L D D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,29,COL,DAL
264,3,TAKE,C L D D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",13,15,COL,DAL
265,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,03,COL,DAL
266,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,25,COL,DAL
267,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #92 LANDESKOG vs DAL #15 COMEAU,12,25,COL,DAL
268,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT COL #27 GRAVES, Off. Zone",12,16,COL,DAL
269,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",12,01,COL,DAL
270,3,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT COL #96 RANTANEN, Neu. Zone",11,48,COL,DAL
271,3,HIT,C R L D D G,C C C D D G,"DAL #11 COGLIANO HIT COL #92 LANDESKOG, Neu. Zone",11,45,COL,DAL
272,3,STOP,R L L D D G,C C L D D G,ICING,11,30,COL,DAL
273,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #24 HINTZ,11,30,COL,DAL
274,3,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",11,26,COL,DAL
275,3,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,15,COL,DAL
276,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 54 ft.",11,11,COL,DAL
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,10,COL,DAL
278,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #18 DICKINSON,11,10,COL,DAL
279,3,BLOCK,C L L D D G,C R R D D G,"DAL #10 PERRY BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,05,COL,DAL
280,3,HIT,C R L D D G,C R R D D G,"DAL #18 DICKINSON HIT COL #17 JOST, Neu. Zone",11,01,COL,DAL
281,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #10 PERRY, Backhand, Neu. Zone, 90 ft.",10,53,COL,DAL
282,3,STOP,R L L D D G,C R R D D G,ICING,10,31,COL,DAL
283,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #91 SEGUIN,10,31,COL,DAL
284,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 51 ft.",10,27,COL,DAL
285,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,26,COL,DAL
286,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #91 KADRI vs DAL #91 SEGUIN,10,26,COL,DAL
287,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,16,COL,DAL
288,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 49 ft.",9,55,COL,DAL
289,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",9,47,COL,DAL
290,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT COL #92 LANDESKOG, Def. Zone",9,13,COL,DAL
291,3,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,10,COL,DAL
292,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 38 ft.",8,56,COL,DAL
293,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT COL #29 MACKINNON, Def. Zone",8,55,COL,DAL
294,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,COL,DAL
295,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - COL #17 JOST vs DAL #16 PAVELSKI,8,55,COL,DAL
296,3,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Slap, Wide of Net, Off. Zone, 37 ft.",8,42,COL,DAL
297,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 45 ft.",8,23,COL,DAL
298,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT COL #83 NIETO, Def. Zone",8,19,COL,DAL
299,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,12,COL,DAL
300,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 6 ft.",7,47,COL,DAL
301,3,MISS,C R L D D G,C R R D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 41 ft.",7,12,COL,DAL
302,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",6,59,COL,DAL
303,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 26 ft.",6,53,COL,DAL
304,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",6,48,COL,DAL
305,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #95 BURAKOVSKY, Def. Zone",6,39,COL,DAL
306,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Def. Zone, 148 ft.",6,31,COL,DAL
307,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,10,COL,DAL
308,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DAL #15 COMEAU,6,10,COL,DAL
309,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT COL #96 RANTANEN, Def. Zone",5,43,COL,DAL
310,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,36,COL,DAL
311,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",5,27,COL,DAL
312,3,BLOCK,C L L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",4,59,COL,DAL
313,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",4,56,COL,DAL
314,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",4,44,COL,DAL
315,3,STOP,C L L D D G,C C C D D G,ICING,4,38,COL,DAL
316,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - COL #17 JOST vs DAL #91 SEGUIN,4,38,COL,DAL
317,3,HIT,R L L D D G,C C R D D G,"DAL #45 POLAK HIT COL #41 BELLEMARE, Def. Zone",3,40,COL,DAL
318,3,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT DAL #12 FAKSA, Off. Zone",3,34,COL,DAL
319,3,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT DAL #4 HEISKANEN, Off. Zone",3,18,COL,DAL
320,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 42 ft.",2,50,COL,DAL
321,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",2,40,COL,DAL
322,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,38,COL,DAL
323,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DAL #15 COMEAU,2,38,COL,DAL
324,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 54 ft.",2,28,COL,DAL
325,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 14 ft.",2,26,COL,DAL
326,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,25,COL,DAL
327,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,2,25,COL,DAL
328,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",2,14,COL,DAL
329,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",2,01,COL,DAL
330,3,BLOCK,C R L D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",1,43,COL,DAL
331,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,42,COL,DAL
332,3,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,1,42,COL,DAL
333,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 60 ft.",0,55,COL,DAL
334,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,54,COL,DAL
335,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,0,54,COL,DAL
336,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",0,46,COL,DAL
337,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 61 ft.",0,37,COL,DAL
338,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 54 ft.",0,34,COL,DAL
339,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,33,COL,DAL
340,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs DAL #91 SEGUIN,0,33,COL,DAL
341,3,HIT,C C R D D G,C C L D D G,"COL #27 GRAVES HIT DAL #18 DICKINSON, Neu. Zone",0,13,COL,DAL
342,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 51 ft.",0,01,COL,DAL
343,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,COL,DAL
344,4,PSTR,,,Period Start- Local time: 8:38 CST,5,00,COL,DAL
345,4,FAC,C L D G,C L D G,COL won Neu. Zone - COL #37 COMPHER vs DAL #12 FAKSA,5,00,COL,DAL
346,4,SHOT,C L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",4,47,COL,DAL
347,4,HIT,C L D G,C L D G,"DAL #24 HINTZ HIT COL #92 LANDESKOG, Off. Zone",4,15,COL,DAL
348,4,BLOCK,C L D G,C C D G,"COL #91 KADRI BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,47,COL,DAL
349,4,BLOCK,C L D G,C C D G,"DAL #4 HEISKANEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,39,COL,DAL
350,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 9 ft.",3,19,COL,DAL
351,4,HIT,C L D G,C R D G,"COL #27 GRAVES HIT DAL #91 SEGUIN, Def. Zone",2,43,COL,DAL
352,4,PENL,C L D G,R L D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",2,13,COL,DAL
353,4,STOP,L D G,R L D G,HOME TIMEOUT,2,13,COL,DAL
354,4,FAC,L L D G,C R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #14 BENN,2,13,COL,DAL
355,4,SHOT,L L D G,C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 22 ft.",2,02,COL,DAL
356,4,STOP,L L D G,C R L D G,GOALIE STOPPED (AFTER SOG),2,01,COL,DAL
357,4,FAC,L L D G,C R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #14 BENN,2,01,COL,DAL
358,4,MISS,L L D G,C R L D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 35 ft.",1,44,COL,DAL
359,4,STOP,L L D G,C R L D G,PUCK IN NETTING,1,44,COL,DAL
360,4,FAC,L L D G,C R L D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #14 BENN,1,44,COL,DAL
361,4,SHOT,L L D G,C R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 32 ft.",1,28,COL,DAL
362,4,BLOCK,L L D G,C R L D G,"DAL #14 BENN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,19,COL,DAL
363,4,SHOT,L L D G,C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",1,09,COL,DAL
364,4,STOP,L L D G,C R L D G,GOALIE STOPPED (AFTER SOG),1,09,COL,DAL
365,4,FAC,L L D G,C R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #24 HINTZ,1,09,COL,DAL
366,4,STOP,L L D G,C R L D G,PUCK IN NETTING,0,53,COL,DAL
367,4,FAC,L L D G,C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs DAL #14 BENN,0,53,COL,DAL
368,4,BLOCK,L L D G,C R L D G,"DAL #3 KLINGBERG BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",0,40,COL,DAL
369,4,SHOT,L L D G,C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 15 ft.",0,38,COL,DAL
370,4,MISS,L L D G,C R L D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 18 ft.",0,24,COL,DAL
371,4,SHOT,L L D G,C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",0,19,COL,DAL
372,4,SHOT,C L L D G,C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",0,10,COL,DAL
373,4,GIVE,C L L D G,C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,03,COL,DAL
374,4,PEND,C L L D G,C R L D G,Period End- Local time: 8:48 CST,0,00,COL,DAL
375,5,PSTR,,,Period Start- Local time: 8:49 CST,0,00,COL,DAL
376,5,GOAL,,,"DAL #16 PAVELSKI, Penalty Shot, Wrist, Off. Zone, 18 ft.",0,00,COL,DAL
377,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",0,00,COL,DAL
378,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",0,00,COL,DAL
379,5,SHOT,,,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 8 ft.",0,00,COL,DAL
380,5,GOAL,,,"DAL #47 RADULOV, Penalty Shot, Wrist, Off. Zone, 14 ft.",0,00,COL,DAL
381,5,SOC,,,Shootout Completed- Local time: 8:52 CST,0,00,COL,DAL
382,5,PEND,,,Period End- Local time: 8:52 CST,0,00,COL,DAL
383,5,GEND,,,Game End- Local time: 8:52 CST,0,00,COL,DAL
