n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R L D D G,C C D D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 45 ft.",19,07,PHI,FLA
207,3,STOP,C L L D D G,C C D D D G,ICING,18,59,PHI,FLA
208,3,FAC,C L L D D G,C C D D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,18,59,PHI,FLA
209,3,HIT,C L L D D G,C C R D D G,"FLA #77 VATRANO HIT PHI #8 HAGG, Off. Zone",18,25,PHI,FLA
210,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 41 ft.",18,16,PHI,FLA
211,3,BLOCK,C R L D D G,C C D D D G,"FLA #68 HOFFMAN BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",17,25,PHI,FLA
212,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 47 ft.",17,17,PHI,FLA
213,3,MISS,C R L D D G,C C D D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,45,PHI,FLA
214,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 27 ft.",16,40,PHI,FLA
215,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 34 ft.",16,12,PHI,FLA
216,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,11,PHI,FLA
217,3,FAC,C R R D D G,C C D D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,16,11,PHI,FLA
218,3,HIT,C R L D D G,C C D D D G,"FLA #21 TROCHECK HIT PHI #61 BRAUN, Off. Zone",15,34,PHI,FLA
219,3,STOP,C R L D D G,C C D D D G,HIGH STICK,15,26,PHI,FLA
220,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,15,26,PHI,FLA
221,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",15,08,PHI,FLA
222,3,GOAL,C L L D D G,C C R D D G,"FLA #16 BARKOV(17), Wrist, Off. Zone, 26 ft.Assists: #3 YANDLE(36); #6 STRALMAN(14)",15,04,PHI,FLA
223,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #77 VATRANO,15,04,PHI,FLA
224,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,29,PHI,FLA
225,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #82 BUNNAMAN vs FLA #16 BARKOV,14,29,PHI,FLA
226,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",13,56,PHI,FLA
227,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,PHI,FLA
228,3,FAC,C R R D D G,C C D D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,13,55,PHI,FLA
229,3,STOP,C R R D D G,C C D D D G,ICING,13,47,PHI,FLA
230,3,FAC,C R R D D G,C C D D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,13,47,PHI,FLA
231,3,STOP,C R R D D G,C C D D D G,PUCK IN BENCHES,13,43,PHI,FLA
232,3,FAC,C R R D D G,C C D D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,13,43,PHI,FLA
233,3,HIT,C R R D D G,C C D D D G,"FLA #68 HOFFMAN HIT PHI #15 NISKANEN, Off. Zone",13,28,PHI,FLA
234,3,HIT,C R R D D G,C C D D D G,"FLA #13 PYSYK HIT PHI #14 COUTURIER, Def. Zone",13,14,PHI,FLA
235,3,STOP,C R L D D G,C C R D D G,ICING,12,08,PHI,FLA
236,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,12,08,PHI,FLA
237,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Def. Zone, 171 ft.",12,06,PHI,FLA
238,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",11,06,PHI,FLA
239,3,HIT,C R L D D G,C C R D D G,"PHI #15 NISKANEN HIT FLA #10 CONNOLLY, Def. Zone",11,01,PHI,FLA
240,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 26 ft.",9,14,PHI,FLA
241,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,57,PHI,FLA
242,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,27,PHI,FLA
243,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #16 BARKOV,8,27,PHI,FLA
244,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,05,PHI,FLA
245,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,8,05,PHI,FLA
246,3,HIT,C R L D D G,C C D D D G,"FLA #13 PYSYK HIT PHI #15 NISKANEN, Off. Zone",7,04,PHI,FLA
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,02,PHI,FLA
248,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,6,02,PHI,FLA
249,3,HIT,C R L D D G,C C R D D G,"PHI #18 PITLICK HIT FLA #52 WEEGAR, Def. Zone",5,54,PHI,FLA
250,3,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT FLA #5 EKBLAD, Off. Zone",5,45,PHI,FLA
251,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,11,PHI,FLA
252,3,GOAL,C R R D D G,C C R D D G,"PHI #14 COUTURIER(17), Wrist, Off. Zone, 19 ft.Assist: #28 GIROUX(27)",5,08,PHI,FLA
253,3,FAC,C R L D D G,C C D D D G,PHI won Neu. Zone - PHI #13 HAYES vs FLA #14 TONINATO,5,08,PHI,FLA
254,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,04,PHI,FLA
255,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",3,46,PHI,FLA
256,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",3,34,PHI,FLA
257,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",3,24,PHI,FLA
258,3,STOP,R R L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",3,14,PHI,FLA
259,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,3,14,PHI,FLA
260,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,53,PHI,FLA
261,3,MISS,C R L D D G,C C C D D G,"FLA #14 TONINATO, Snap, Wide of Net, Off. Zone, 31 ft.",2,02,PHI,FLA
262,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,00,PHI,FLA
263,3,FAC,C R L D D G,C R D D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,2,00,PHI,FLA
264,3,STOP,C R L D D G,C R D D D G,ICING,1,52,PHI,FLA
265,3,FAC,C R L D D G,C R D D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,1,52,PHI,FLA
266,3,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 46 ft.",1,50,PHI,FLA
267,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),1,49,PHI,FLA
268,3,FAC,C R L D D G,C R D D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,1,49,PHI,FLA
269,3,STOP,C R L D D G,C R D D D G,ICING,1,41,PHI,FLA
270,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,1,41,PHI,FLA
271,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 18 ft.",1,11,PHI,FLA
272,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 24 ft.",0,59,PHI,FLA
273,3,PENL,C R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK Roughing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",0,56,PHI,FLA
274,3,PENL,C R D D G,C C R D D G,"FLA #11 HUBERDEAU Roughing(2 min) Served By: #68 HOFFMAN, Off. Zone Drawn By: PHI #25 VAN RIEMSDYK",0,56,PHI,FLA
275,3,PENL,C R D D G,C R D D G,"FLA #11 HUBERDEAU Boarding(2 min), Off. Zone Drawn By: PHI #25 VAN RIEMSDYK",0,56,PHI,FLA
276,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - PHI #12 RAFFL vs FLA #7 SCEVIOUR,0,56,PHI,FLA
277,3,GOAL,C R L D D G,C C D D G,"PHI #8 HAGG(3), Slap, Off. Zone, 9 ft.Assists: #12 RAFFL(10); #61 BRAUN(13)",0,28,PHI,FLA
278,3,FAC,C R L D D G,C R D D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs FLA #21 TROCHECK,0,28,PHI,FLA
279,3,PEND,C R L D D G,C R D D D G,Period End- Local time: 9:37 EST,0,00,PHI,FLA
280,3,GEND,,,Game End- Local time: 9:38 EST,0,00,PHI,FLA
