n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs T.B #71 CIRELLI,1,22,NYR,T.B
207,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 15 ft.",1,06,NYR,T.B
208,2,PENL,C C L D D G,C C R D D G,"NYR #48 LEMIEUX Interference on goalkeeper(2 min) Served By: #10 PANARIN, Off. Zone Drawn By: T.B #88 VASILEVSKIY",1,05,NYR,T.B
209,2,PENL,C C D D G,C C R D D G,"T.B #27 MCDONAGH Fighting (maj)(5 min), Def. Zone Drawn By: NYR #48 LEMIEUX",1,05,NYR,T.B
210,2,PENL,C C D D G,C C R D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: T.B #27 MCDONAGH",1,05,NYR,T.B
211,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYR #16 STROME vs T.B #21 POINT,1,05,NYR,T.B
212,2,GOAL,C R D D G,C C C R D G,"T.B #17 KILLORN(5), Slap, Off. Zone, 16 ft.Assists: #91 STAMKOS(12); #77 HEDMAN(11)",0,59,NYR,T.B
213,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,0,59,NYR,T.B
214,2,PENL,C C C D D G,C C L D D G,"NYR #38 HALEY Roughing(2 min), Neu. Zone Drawn By: T.B #2 SCHENN",0,44,NYR,T.B
215,2,PENL,C C D D G,C C L D D G,"T.B #2 SCHENN Roughing(2 min), Neu. Zone Drawn By: NYR #38 HALEY",0,44,NYR,T.B
216,2,PENL,C C D D G,C C L D G,"NYR #38 HALEY Slashing(2 min), Neu. Zone Drawn By: T.B #2 SCHENN",0,44,NYR,T.B
217,2,PENL,C C D D G,C C C R D G,"NYR #38 HALEY Misconduct (10 min)(10 min), Neu. Zone",0,44,NYR,T.B
218,2,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 HOWDEN vs T.B #91 STAMKOS,0,44,NYR,T.B
219,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:58 EST,0,00,NYR,T.B
220,3,PSTR,C C D D G,,Period Start- Local time: 9:17 EST,20,00,NYR,T.B
221,3,FAC,C C D D G,C L L D D G,T.B won Neu. Zone - NYR #21 HOWDEN vs T.B #9 JOHNSON,20,00,NYR,T.B
222,3,SHOT,C C D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",19,44,NYR,T.B
223,3,BLOCK,C C D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",19,30,NYR,T.B
224,3,MISS,C C D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 45 ft.",19,18,NYR,T.B
225,3,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT T.B #7 JOSEPH, Def. Zone",18,35,NYR,T.B
226,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT NYR #42 SMITH, Off. Zone",18,18,NYR,T.B
227,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",18,13,NYR,T.B
228,3,GOAL,C C C D D G,C C L D D G,"NYR #72 CHYTIL(5), Wrist, Off. Zone, 27 ft.Assists: #25 HAJEK(3); #10 PANARIN(13)",17,38,NYR,T.B
229,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #16 STROME vs T.B #91 STAMKOS,17,38,NYR,T.B
230,3,HIT,C R L D D G,C C L D D G,"T.B #23 VERHAEGHE HIT NYR #55 LINDGREN, Off. Zone",17,23,NYR,T.B
231,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 33 ft.",17,00,NYR,T.B
232,3,BLOCK,C C C D D G,C C R D D G,"NYR #14 MCKEGG BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",16,34,NYR,T.B
233,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,33,NYR,T.B
234,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs T.B #21 POINT,16,33,NYR,T.B
235,3,HIT,C C C D D G,C C R D D G,"T.B #2 SCHENN HIT NYR #76 SKJEI, Def. Zone",16,09,NYR,T.B
236,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",15,54,NYR,T.B
237,3,MISS,C C C D D G,C C R D D G,"T.B #71 CIRELLI, Wrist, Over Net, Off. Zone, 48 ft.",15,28,NYR,T.B
238,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",15,02,NYR,T.B
239,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 23 ft.",15,01,NYR,T.B
240,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",14,54,NYR,T.B
241,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,NYR,T.B
242,3,FAC,C C D D D G,C C L D D G,T.B won Off. Zone - NYR #16 STROME vs T.B #13 PAQUETTE,14,53,NYR,T.B
243,3,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",14,49,NYR,T.B
244,3,HIT,C C D D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #23 FOX, Off. Zone",14,31,NYR,T.B
245,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 37 ft.",14,29,NYR,T.B
246,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,28,NYR,T.B
247,3,FAC,C C D D D G,C C L D D G,T.B won Def. Zone - NYR #20 KREIDER vs T.B #71 CIRELLI,14,28,NYR,T.B
248,3,BLOCK,C C D D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",14,18,NYR,T.B
249,3,MISS,C C L D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 42 ft.",14,05,NYR,T.B
250,3,MISS,C C C D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 61 ft.",13,10,NYR,T.B
251,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Off. Zone",13,02,NYR,T.B
252,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,50,NYR,T.B
253,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 ANDERSSON vs T.B #21 POINT,12,50,NYR,T.B
254,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,38,NYR,T.B
255,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",12,23,NYR,T.B
256,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 54 ft.",11,43,NYR,T.B
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,41,NYR,T.B
258,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs T.B #71 CIRELLI,11,41,NYR,T.B
259,3,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,12,NYR,T.B
260,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",10,40,NYR,T.B
261,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 16 ft.",10,37,NYR,T.B
262,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,36,NYR,T.B
263,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,10,36,NYR,T.B
264,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,22,NYR,T.B
265,3,PENL,C C R D D G,C C C D D G,"NYR #55 LINDGREN Tripping(2 min), Neu. Zone Drawn By: T.B #23 VERHAEGHE",10,20,NYR,T.B
266,3,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs T.B #9 JOHNSON,10,20,NYR,T.B
267,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",9,58,NYR,T.B
268,3,HIT,C L D D G,C L L D D G,"NYR #76 SKJEI HIT T.B #9 JOHNSON, Def. Zone",9,43,NYR,T.B
269,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",9,24,NYR,T.B
270,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",9,12,NYR,T.B
271,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 21 ft.",9,11,NYR,T.B
272,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,10,NYR,T.B
273,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - NYR #28 ANDERSSON vs T.B #71 CIRELLI,9,10,NYR,T.B
274,3,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",8,55,NYR,T.B
275,3,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",8,29,NYR,T.B
276,3,STOP,C R D D D G,C C C R D G,TV TIMEOUT,8,11,NYR,T.B
277,3,STOP,C R D D D G,C C C R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,11,NYR,T.B
278,3,PENL,C R D D D G,C C C R D G,"NYR #17 FAST Hi stick - double minor(4 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",8,11,NYR,T.B
279,3,FAC,C C D D G,C C L D D G,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #9 JOHNSON,8,11,NYR,T.B
280,3,MISS,C C D D G,C C L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 47 ft.",8,03,NYR,T.B
281,3,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 16 ft.",7,52,NYR,T.B
282,3,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 16 ft.",7,51,NYR,T.B
283,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,50,NYR,T.B
284,3,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs T.B #37 GOURDE,7,50,NYR,T.B
285,3,GOAL,C C D D G,C C L D D G,"T.B #37 GOURDE(5), Wrist, Off. Zone, 26 ft.Assists: #9 JOHNSON(6); #98 SERGACHEV(9)",7,36,NYR,T.B
286,3,FAC,C L D D G,C C R D D G,T.B won Neu. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,7,36,NYR,T.B
287,3,BLOCK,C L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",7,28,NYR,T.B
288,3,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 58 ft.",6,53,NYR,T.B
289,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Neu. Zone, 112 ft.",6,45,NYR,T.B
290,3,SHOT,C C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 14 ft.",6,29,NYR,T.B
291,3,BLOCK,C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",5,57,NYR,T.B
292,3,TAKE,C C D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",5,34,NYR,T.B
293,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT T.B #17 KILLORN, Def. Zone",5,25,NYR,T.B
294,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",5,08,NYR,T.B
295,3,SHOT,C C C G,C C L D D G,"T.B ONGOAL - #14 MAROON, Deflected, Off. Zone, 23 ft.",5,02,NYR,T.B
296,3,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,37,NYR,T.B
297,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",4,34,NYR,T.B
298,3,GOAL,C C L D D G,C C L D D G,"NYR #72 CHYTIL(6), Wrist, Off. Zone, 20 ft.Assist: #89 BUCHNEVICH(13)",4,32,NYR,T.B
299,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #71 CIRELLI,4,32,NYR,T.B
300,3,MISS,C C R D D G,C C R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 56 ft.",4,07,NYR,T.B
301,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT NYR #17 FAST, Def. Zone",4,06,NYR,T.B
302,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 25 ft.",3,48,NYR,T.B
303,3,MISS,C L D D G,C C R D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 54 ft.",3,08,NYR,T.B
304,3,STOP,C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,52,NYR,T.B
305,3,PENL,C L D D G,C C R D D G,"T.B #98 SERGACHEV Misconduct (10 min)(10 min), Neu. Zone",2,52,NYR,T.B
306,3,PENL,C C L D D G,C C L D D G,"NYR #48 LEMIEUX Misconduct (10 min)(10 min), Neu. Zone",2,52,NYR,T.B
307,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs T.B #91 STAMKOS,2,52,NYR,T.B
308,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",2,05,NYR,T.B
309,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 30 ft.",1,59,NYR,T.B
310,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,NYR,T.B
311,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,1,59,NYR,T.B
312,3,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT NYR #38 HALEY, Def. Zone",1,44,NYR,T.B
313,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,38,NYR,T.B
314,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,1,38,NYR,T.B
315,3,PENL,C C C D D G,C C L D D G,"T.B #14 MAROON Hi-sticking(2 min) Served By: #21 POINT, Off. Zone Drawn By: NYR #55 LINDGREN",1,25,NYR,T.B
316,3,PENL,C C C D D G,C C D D G,"T.B #14 MAROON Misconduct (10 min)(10 min), Neu. Zone",1,25,NYR,T.B
317,3,PENL,C C C D D G,C C D D G,"NYR #38 HALEY Misconduct (10 min)(10 min), Neu. Zone",1,25,NYR,T.B
318,3,FAC,C C C L D G,C C D D G,T.B won Def. Zone - NYR #16 STROME vs T.B #71 CIRELLI,1,25,NYR,T.B
319,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 51 ft.",1,00,NYR,T.B
320,3,MISS,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 48 ft.",0,13,NYR,T.B
321,3,PEND,C C C L D G,C R D D G,Period End- Local time: 9:54 EST,0,00,NYR,T.B
322,3,GEND,,,Game End- Local time: 9:54 EST,0,00,NYR,T.B
