n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #42 WARD,9,41,CBJ,WSH
202,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",9,32,CBJ,WSH
203,2,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",8,59,CBJ,WSH
204,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",8,54,CBJ,WSH
205,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",8,15,CBJ,WSH
206,2,BLOCK,C C D D G,C R L L D G,"WSH #16 FEHR BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,10,CBJ,WSH
207,2,STOP,C R D D G,C R L L D G,OFFSIDE,7,51,CBJ,WSH
208,2,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #46 LATTA,7,51,CBJ,WSH
209,2,HIT,C R R D D G,C C L D D G,"WSH #46 LATTA HIT CBJ #19 JOHANSEN, Neu. Zone",7,30,CBJ,WSH
210,2,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT CBJ #26 TROPP, Def. Zone",7,26,CBJ,WSH
211,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",6,58,CBJ,WSH
212,2,MISS,C R L D D G,C R R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 27 ft.",6,46,CBJ,WSH
213,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #20 ERIXON, Def. Zone",6,22,CBJ,WSH
214,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,10,CBJ,WSH
215,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,6,10,CBJ,WSH
216,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #52 GREEN, Off. Zone",6,00,CBJ,WSH
217,2,MISS,C R L D D G,C C L D D G,"CBJ #32 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,52,CBJ,WSH
218,2,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT CBJ #32 CRACKNELL, Def. Zone",5,43,CBJ,WSH
219,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,CBJ,WSH
220,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #41 WENNBERG vs WSH #20 BROUWER,5,38,CBJ,WSH
221,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",5,22,CBJ,WSH
222,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,21,CBJ,WSH
223,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,5,21,CBJ,WSH
224,2,PENL,C R L D D G,C C L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",5,16,CBJ,WSH
225,2,FAC,C L L D D G,R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,5,16,CBJ,WSH
226,2,MISS,C L L D D G,R R D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,09,CBJ,WSH
227,2,SHOT,C L L D D G,R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 40 ft.",4,55,CBJ,WSH
228,2,HIT,C L L D D G,R R D D G,"CBJ #43 HARTNELL HIT WSH #16 FEHR, Off. Zone",4,53,CBJ,WSH
229,2,GIVE,C L L D D G,R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",4,34,CBJ,WSH
230,2,STOP,C C R D D G,R R D D G,OFFSIDE,3,50,CBJ,WSH
231,2,FAC,C C R D D G,R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #16 FEHR,3,50,CBJ,WSH
232,2,STOP,C C R D D G,R R D D G,OFFSIDE,3,44,CBJ,WSH
233,2,FAC,C C R D D G,R R D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #16 FEHR,3,44,CBJ,WSH
234,2,BLOCK,C C R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",3,14,CBJ,WSH
235,2,BLOCK,C C R D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,05,CBJ,WSH
236,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",2,53,CBJ,WSH
237,2,MISS,C R R D D G,C C L D D G,"CBJ #26 TROPP, Backhand, Wide of Net, Off. Zone, 19 ft.",2,47,CBJ,WSH
238,2,BLOCK,C R R D D G,C C L D D G,"CBJ #28 ST-DENIS BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,43,CBJ,WSH
239,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,40,CBJ,WSH
240,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs WSH #46 LATTA,2,40,CBJ,WSH
241,2,HIT,C R R D D G,C C C D D G,"WSH #52 GREEN HIT CBJ #41 WENNBERG, Def. Zone",2,28,CBJ,WSH
242,2,HIT,C R R D D G,C C C D D G,"CBJ #26 TROPP HIT WSH #52 GREEN, Off. Zone",2,25,CBJ,WSH
243,2,HIT,C R R D D G,C C R D D G,"CBJ #41 WENNBERG HIT WSH #46 LATTA, Def. Zone",2,14,CBJ,WSH
244,2,HIT,C R R D D G,C C R D D G,"WSH #52 GREEN HIT CBJ #32 CRACKNELL, Def. Zone",2,08,CBJ,WSH
245,2,HIT,C C R D D G,C C R D D G,"CBJ #34 TYRELL HIT WSH #87 O'BRIEN, Off. Zone",2,02,CBJ,WSH
246,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",1,58,CBJ,WSH
247,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,57,CBJ,WSH
248,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #39 CHAPUT vs WSH #20 BROUWER,1,57,CBJ,WSH
249,2,MISS,C C R D D G,C R L D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,51,CBJ,WSH
250,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 28 ft.",1,36,CBJ,WSH
251,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #34 TYRELL, Slap, Def. Zone",1,30,CBJ,WSH
252,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,07,CBJ,WSH
253,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CBJ #38 JENNER, Def. Zone",1,00,CBJ,WSH
254,2,GOAL,C R L D D G,C R L D D G,"CBJ #58 SAVARD(3), Wrist, Off. Zone, 51 ft.Assists: #51 TYUTIN(2); #38 JENNER(4)",0,57,CBJ,WSH
255,2,FAC,C C L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,0,57,CBJ,WSH
256,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",0,49,CBJ,WSH
257,2,HIT,C C L D D G,R R L D D G,"WSH #25 CHIMERA HIT CBJ #51 TYUTIN, Neu. Zone",0,24,CBJ,WSH
258,2,STOP,C C L D D G,R R L D D G,OFFSIDE,0,14,CBJ,WSH
259,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,0,14,CBJ,WSH
260,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 EST,0,00,CBJ,WSH
261,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 EST,20,00,CBJ,WSH
262,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,20,00,CBJ,WSH
263,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,51,CBJ,WSH
264,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",19,47,CBJ,WSH
265,3,MISS,C R L D D G,C C L D D G,"CBJ #43 HARTNELL, Backhand, Hit Crossbar, Off. Zone, 26 ft.",19,43,CBJ,WSH
266,3,MISS,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",19,37,CBJ,WSH
267,3,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 46 ft.",18,49,CBJ,WSH
268,3,STOP,C C L D D G,R R L D D G,ICING,18,41,CBJ,WSH
269,3,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - CBJ #41 WENNBERG vs WSH #16 FEHR,18,41,CBJ,WSH
270,3,HIT,C R R D D G,C R L D D G,"CBJ #41 WENNBERG HIT WSH #65 BURAKOVSKY, Off. Zone",17,57,CBJ,WSH
271,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CBJ #38 JENNER, Neu. Zone",16,57,CBJ,WSH
272,3,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT CBJ #43 HARTNELL, Off. Zone",16,47,CBJ,WSH
273,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 35 ft.",16,42,CBJ,WSH
274,3,HIT,C R L D D G,R R L D D G,"CBJ #43 HARTNELL HIT WSH #2 NISKANEN, Off. Zone",16,22,CBJ,WSH
275,3,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",16,12,CBJ,WSH
276,3,BLOCK,C C R D D G,R R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #42 WARD, Wrap-around, Off. Zone",16,07,CBJ,WSH
277,3,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",15,57,CBJ,WSH
278,3,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #23 GIBBONS, Neu. Zone",15,37,CBJ,WSH
279,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 ST-DENIS, Backhand, Off. Zone, 13 ft.",15,29,CBJ,WSH
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,29,CBJ,WSH
281,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #32 CRACKNELL vs WSH #92 KUZNETSOV,15,29,CBJ,WSH
282,3,BLOCK,C R R D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  CBJ #28 ST-DENIS, Slap, Def. Zone",15,08,CBJ,WSH
283,3,HIT,C R R D D G,C C C D D G,"WSH #52 GREEN HIT CBJ #26 TROPP, Def. Zone",14,31,CBJ,WSH
284,3,BLOCK,C R R D D G,C C C D D G,"CBJ #20 ERIXON BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",14,25,CBJ,WSH
285,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 37 ft.",14,20,CBJ,WSH
286,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,19,CBJ,WSH
287,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,14,19,CBJ,WSH
288,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Neu. Zone, 77 ft.",13,58,CBJ,WSH
289,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CBJ,WSH
290,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,13,57,CBJ,WSH
291,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",13,39,CBJ,WSH
292,3,BLOCK,C R R D D G,R R L D D G,"CBJ #32 CRACKNELL BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",12,48,CBJ,WSH
293,3,TAKE,C R R D D G,R R L D D G,"CBJ TAKEAWAY - #32 CRACKNELL, Off. Zone",12,38,CBJ,WSH
294,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #28 ST-DENIS, Wrist, Off. Zone, 58 ft.",12,34,CBJ,WSH
295,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 66 ft.",12,19,CBJ,WSH
296,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,12,19,CBJ,WSH
297,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,12,19,CBJ,WSH
298,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 22 ft.",12,08,CBJ,WSH
299,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,08,CBJ,WSH
300,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,12,08,CBJ,WSH
301,3,PENL,C C L D D G,C C L D D G,"WSH #83 BEAGLE Holding(2 min), Off. Zone Drawn By: CBJ #20 ERIXON",12,00,CBJ,WSH
302,3,FAC,C C R D D G,R R D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #20 BROUWER,12,00,CBJ,WSH
303,3,SHOT,C C R D D G,R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",11,42,CBJ,WSH
304,3,STOP,C C R D D G,R R D D G,GOALIE STOPPED,11,42,CBJ,WSH
305,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,11,42,CBJ,WSH
306,3,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Def. Zone, 177 ft.",11,36,CBJ,WSH
307,3,TAKE,C C R D D G,R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",11,23,CBJ,WSH
308,3,HIT,C R L D D G,R L D D G,"WSH #44 ORPIK HIT CBJ #20 ERIXON, Def. Zone",11,09,CBJ,WSH
309,3,TAKE,C R L D D G,R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",11,04,CBJ,WSH
310,3,TAKE,C L L D D G,R R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",10,53,CBJ,WSH
311,3,HIT,C L L D D G,R R D D G,"CBJ #71 FOLIGNO HIT WSH #20 BROUWER, Def. Zone",10,44,CBJ,WSH
312,3,GIVE,C L L D D G,R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",10,32,CBJ,WSH
313,3,TAKE,C L L D D G,R R D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",10,21,CBJ,WSH
314,3,BLOCK,C L L D D G,R R D D G,"CBJ #20 ERIXON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,15,CBJ,WSH
315,3,GIVE,C L L D D G,R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",10,13,CBJ,WSH
316,3,BLOCK,C L L D D G,C R R D D G,"CBJ #20 ERIXON BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,59,CBJ,WSH
317,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,36,CBJ,WSH
318,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT WSH #8 OVECHKIN, Def. Zone",9,33,CBJ,WSH
319,3,MISS,C R L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,29,CBJ,WSH
320,3,HIT,C R R D D G,C R L D D G,"CBJ #39 CHAPUT HIT WSH #52 GREEN, Off. Zone",8,53,CBJ,WSH
321,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",8,31,CBJ,WSH
322,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 53 ft.",8,20,CBJ,WSH
323,3,BLOCK,C C R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,15,CBJ,WSH
324,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,CBJ,WSH
325,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,8,14,CBJ,WSH
326,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,46,CBJ,WSH
327,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",7,42,CBJ,WSH
328,3,BLOCK,C R L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,30,CBJ,WSH
329,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 15 ft.",7,24,CBJ,WSH
330,3,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",7,12,CBJ,WSH
331,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,07,CBJ,WSH
332,3,STOP,C C L D D G,R R L D D G,ICING,6,42,CBJ,WSH
333,3,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,6,42,CBJ,WSH
334,3,HIT,C C L D D G,R R L D D G,"WSH #44 ORPIK HIT CBJ #71 FOLIGNO, Def. Zone",6,00,CBJ,WSH
335,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT CBJ #21 WISNIEWSKI, Off. Zone",5,41,CBJ,WSH
336,3,HIT,C R R D D G,C R L D D G,"CBJ #26 TROPP HIT WSH #65 BURAKOVSKY, Off. Zone",5,31,CBJ,WSH
337,3,GOAL,C R R D D G,C R L D D G,"WSH #90 JOHANSSON(8), Wrap-around, Off. Zone, 7 ft.Assists: #65 BURAKOVSKY(9); #88 SCHMIDT(1)",5,21,CBJ,WSH
338,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs WSH #92 KUZNETSOV,5,21,CBJ,WSH
339,3,HIT,C C R D D G,C C C D D G,"CBJ #39 CHAPUT HIT WSH #87 O'BRIEN, Neu. Zone",5,07,CBJ,WSH
340,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,19,CBJ,WSH
341,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,4,19,CBJ,WSH
342,3,STOP,C R L D D G,C C L D D G,ICING,4,07,CBJ,WSH
343,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,4,07,CBJ,WSH
344,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",4,03,CBJ,WSH
345,3,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Off. Zone, 60 ft.",4,01,CBJ,WSH
346,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",3,45,CBJ,WSH
347,3,HIT,C R L D D G,R R L D D G,"CBJ #47 PROUT HIT WSH #25 CHIMERA, Def. Zone",3,15,CBJ,WSH
348,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 52 ft.",2,54,CBJ,WSH
349,3,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT CBJ #28 ST-DENIS, Def. Zone",2,49,CBJ,WSH
350,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 61 ft.",2,45,CBJ,WSH
351,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #42 WARD, Off. Zone",2,41,CBJ,WSH
352,3,BLOCK,C C L D D G,C R L D D G,"CBJ #23 GIBBONS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,32,CBJ,WSH
353,3,HIT,C C R L D D,C R L D D G,"WSH #27 ALZNER HIT CBJ #19 JOHANSEN, Def. Zone",1,50,CBJ,WSH
354,3,SHOT,C C L L D D,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 12 ft.",1,18,CBJ,WSH
355,3,BLOCK,C C L L D D,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,11,CBJ,WSH
356,3,GIVE,C C L L D D,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,08,CBJ,WSH
357,3,BLOCK,C C L L D D,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,03,CBJ,WSH
358,3,BLOCK,C C R L D D,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,56,CBJ,WSH
359,3,PENL,C C R L D D,C R L D D G,"CBJ #13 ATKINSON Interference(2 min), Off. Zone Drawn By: WSH #42 WARD",0,52,CBJ,WSH
360,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 BROUWER,0,52,CBJ,WSH
361,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 30 ft.",0,03,CBJ,WSH
362,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:39 EST,0,00,CBJ,WSH
363,3,GEND,,,Game End- Local time: 9:39 EST,0,00,CBJ,WSH
