n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 58 ft.",2,49,L.A,DAL
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,L.A,DAL
207,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,2,48,L.A,DAL
208,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT L.A #10 VERSTEEG, Def. Zone",2,37,L.A,DAL
209,2,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 28 ft.",2,27,L.A,DAL
210,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT DAL #21 ROUSSEL, Def. Zone",1,35,L.A,DAL
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 30 ft.",1,28,L.A,DAL
212,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,53,L.A,DAL
213,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 8 ft.",0,30,L.A,DAL
214,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #2 RUSSELL, Backhand, Def. Zone",0,16,L.A,DAL
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 CDT,0,00,L.A,DAL
216,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:32 CDT,20,00,L.A,DAL
217,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,20,00,L.A,DAL
218,3,HIT,C L L D D G,C C R D D G,"DAL #28 JOHNS HIT L.A #17 LUCIC, Def. Zone",19,01,L.A,DAL
219,3,PENL,C L L D D G,C C R L D G,L.A #17 LUCIC Roughing(2 min) Drawn By: DAL #28 JOHNS,18,53,L.A,DAL
220,3,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #44 LECAVALIER vs DAL #90 SPEZZA,18,53,L.A,DAL
221,3,BLOCK,C C D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,37,L.A,DAL
222,3,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 24 ft.",18,25,L.A,DAL
223,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",17,50,L.A,DAL
224,3,SHOT,C L D D G,C R R R D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",17,12,L.A,DAL
225,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,17,11,L.A,DAL
226,3,FAC,C L D D G,C R R R D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,17,11,L.A,DAL
227,3,GIVE,C L D D G,C R R R D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",16,59,L.A,DAL
228,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 93 ft.",16,47,L.A,DAL
229,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #21 ROUSSEL, Neu. Zone",16,24,L.A,DAL
230,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 43 ft.",15,58,L.A,DAL
231,3,HIT,C R L D D G,R L L D D G,"L.A #3 MCNABB HIT DAL #5 OLEKSIAK, Def. Zone",15,19,L.A,DAL
232,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 46 ft.",15,10,L.A,DAL
233,3,HIT,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT L.A #27 MARTINEZ, Off. Zone",14,43,L.A,DAL
234,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT DAL #33 GOLIGOSKI, Off. Zone",14,29,L.A,DAL
235,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",13,53,L.A,DAL
236,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,L.A,DAL
237,3,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,13,32,L.A,DAL
238,3,STOP,C C L D D G,R L L D D G,OFFSIDE,13,24,L.A,DAL
239,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,13,24,L.A,DAL
240,3,HIT,C C L D D G,R L L D D G,"L.A #44 LECAVALIER HIT DAL #38 FIDDLER, Def. Zone",13,16,L.A,DAL
241,3,BLOCK,C C L D D G,R L L D D G,"L.A #3 MCNABB BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,56,L.A,DAL
242,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Neu. Zone, 73 ft.",12,38,L.A,DAL
243,3,STOP,C C L D D G,C R L D D G,ICING,12,31,L.A,DAL
244,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs DAL #12 FAKSA,12,31,L.A,DAL
245,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",12,28,L.A,DAL
246,3,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT DAL #12 FAKSA, Off. Zone",12,06,L.A,DAL
247,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT L.A #74 KING, Off. Zone",11,53,L.A,DAL
248,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,53,L.A,DAL
249,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,11,53,L.A,DAL
250,3,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",11,38,L.A,DAL
251,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,37,L.A,DAL
252,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #14 BENN,11,37,L.A,DAL
253,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,13,L.A,DAL
254,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",11,03,L.A,DAL
255,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Off. Zone",10,59,L.A,DAL
256,3,MISS,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Wrist, Over Net, Off. Zone, 33 ft.",10,47,L.A,DAL
257,3,HIT,C R L D D G,C C R D D G,"L.A #52 SCHENN HIT DAL #20 EAKIN, Def. Zone",10,37,L.A,DAL
258,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,12,L.A,DAL
259,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,10,12,L.A,DAL
260,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",9,05,L.A,DAL
261,3,BLOCK,C C L D D G,C C R D D G,"L.A #52 SCHENN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",8,47,L.A,DAL
262,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",8,35,L.A,DAL
263,3,STOP,C L L D D G,C R L D D G,ICING,7,49,L.A,DAL
264,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,7,48,L.A,DAL
265,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,L.A,DAL
266,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,7,42,L.A,DAL
267,3,HIT,C C L D D G,R L L D D G,"DAL #25 RITCHIE HIT L.A #6 MUZZIN, Off. Zone",6,36,L.A,DAL
268,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT DAL #2 RUSSELL, Neu. Zone",6,29,L.A,DAL
269,3,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT DAL #5 OLEKSIAK, Neu. Zone",6,22,L.A,DAL
270,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 RUSSELL, Def. Zone",6,10,L.A,DAL
271,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT DAL #83 HEMSKY, Def. Zone",5,56,L.A,DAL
272,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 15 ft.",5,43,L.A,DAL
273,3,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT L.A #13 CLIFFORD, Def. Zone",5,14,L.A,DAL
274,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #7 SCUDERI, Tip-In, Def. Zone",5,04,L.A,DAL
275,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DAL #21 ROUSSEL, Def. Zone",4,34,L.A,DAL
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,L.A,DAL
277,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,4,14,L.A,DAL
278,3,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT L.A #27 MARTINEZ, Off. Zone",4,05,L.A,DAL
279,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 26 ft.",3,55,L.A,DAL
280,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,38,L.A,DAL
281,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,3,38,L.A,DAL
282,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #2 RUSSELL, Wrist, Off. Zone, 46 ft.",3,36,L.A,DAL
283,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,35,L.A,DAL
284,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs DAL #38 FIDDLER,3,35,L.A,DAL
285,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #2 RUSSELL, Def. Zone",3,27,L.A,DAL
286,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",2,56,L.A,DAL
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,L.A,DAL
288,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - L.A #21 SHORE vs DAL #20 EAKIN,2,55,L.A,DAL
289,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",2,17,L.A,DAL
290,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 35 ft.",2,14,L.A,DAL
291,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",2,06,L.A,DAL
292,3,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",1,40,L.A,DAL
293,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",1,07,L.A,DAL
294,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT DAL #21 ROUSSEL, Def. Zone",0,53,L.A,DAL
295,3,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT L.A #10 VERSTEEG, Def. Zone",0,26,L.A,DAL
296,3,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",0,24,L.A,DAL
297,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",0,06,L.A,DAL
298,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 10:05 CDT,0,00,L.A,DAL
299,3,GEND,,,Game End- Local time: 10:06 CDT,0,00,L.A,DAL
