n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,ICING,4,12,NSH,CHI
205,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,4,12,NSH,CHI
206,2,BLOCK,C C C D D G,C R L D D G,"NSH #11 KUNIN BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",4,09,NSH,CHI
207,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,08,NSH,CHI
208,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NSH #11 KUNIN vs CHI #64 KAMPF,4,08,NSH,CHI
209,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",4,00,NSH,CHI
210,2,MISS,C C C D D G,C C L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,57,NSH,CHI
211,2,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT NSH #11 KUNIN, Def. Zone",3,50,NSH,CHI
212,2,GOAL,C C C D D G,C C L D D G,"NSH #11 KUNIN(7), Wrist, Off. Zone, 10 ft.Assists: #64 GRANLUND(11); #19 JARNKROK(11)",3,36,NSH,CHI
213,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #23 KURASHEV,3,36,NSH,CHI
214,2,HIT,C C L D D G,C R R D D G,"CHI #27 BOQVIST HIT NSH #13 TRENIN, Def. Zone",3,18,NSH,CHI
215,2,BLOCK,C C L D D G,C R R D D G,"NSH #13 TRENIN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",2,37,NSH,CHI
216,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,37,NSH,CHI
217,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs CHI #24 SUTER,2,37,NSH,CHI
218,2,BLOCK,C C L D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",2,33,NSH,CHI
219,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",2,27,NSH,CHI
220,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",2,13,NSH,CHI
221,2,HIT,C C L D D G,C C R D D G,"CHI #28 HINOSTROZA HIT NSH #17 HARPUR, Off. Zone",2,07,NSH,CHI
222,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",1,50,NSH,CHI
223,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT CHI #77 DACH, Def. Zone",1,25,NSH,CHI
224,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 20 ft.",1,17,NSH,CHI
225,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,17,NSH,CHI
226,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,1,17,NSH,CHI
227,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,08,NSH,CHI
228,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 25 ft.",0,32,NSH,CHI
229,2,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,25,NSH,CHI
230,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,25,NSH,CHI
231,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,0,25,NSH,CHI
232,2,HIT,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT HIT NSH #59 JOSI, Off. Zone",0,19,NSH,CHI
233,2,BLOCK,C C C D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,09,NSH,CHI
234,2,HIT,C C C D D G,C C R D D G,"NSH #44 GUDBRANSON HIT CHI #77 DACH, Def. Zone",0,07,NSH,CHI
235,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",0,04,NSH,CHI
236,2,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,03,NSH,CHI
237,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 CDT,0,00,NSH,CHI
238,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:52 CDT,20,00,NSH,CHI
239,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,20,00,NSH,CHI
240,3,HIT,C C L D D G,C C L D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",19,50,NSH,CHI
241,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 19 ft.",19,00,NSH,CHI
242,3,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT CHI #2 KEITH, Off. Zone",18,58,NSH,CHI
243,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,52,NSH,CHI
244,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - NSH #64 GRANLUND vs CHI #24 SUTER,18,52,NSH,CHI
245,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",18,44,NSH,CHI
246,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 22 ft.",18,39,NSH,CHI
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,NSH,CHI
248,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #23 KURASHEV,18,39,NSH,CHI
249,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",18,35,NSH,CHI
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,35,NSH,CHI
251,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #77 DACH,18,35,NSH,CHI
252,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 25 ft.",18,01,NSH,CHI
253,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #17 HARPUR, Def. Zone",17,57,NSH,CHI
254,3,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #95 DUCHENE, Def. Zone",17,44,NSH,CHI
255,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #56 HAULA, Off. Zone",17,34,NSH,CHI
256,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT NSH #95 DUCHENE, Def. Zone",17,27,NSH,CHI
257,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",17,00,NSH,CHI
258,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,58,NSH,CHI
259,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #24 SUTER,16,58,NSH,CHI
260,3,HIT,C R L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CHI #27 BOQVIST, Off. Zone",16,23,NSH,CHI
261,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,15,NSH,CHI
262,3,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",15,50,NSH,CHI
263,3,HIT,C C C D D G,C R R D D G,"NSH #17 HARPUR HIT CHI #12 DEBRINCAT, Def. Zone",15,45,NSH,CHI
264,3,HIT,C C C D D G,C R R D D G,"NSH #44 GUDBRANSON HIT CHI #20 CONNOLLY, Def. Zone",15,39,NSH,CHI
265,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,15,28,NSH,CHI
266,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - NSH #33 ARVIDSSON vs CHI #23 KURASHEV,15,28,NSH,CHI
267,3,MISS,C R L D D G,C C L D D G,"CHI #48 KALYNUK, Wrist, Wide of Net, Off. Zone, 50 ft.",15,23,NSH,CHI
268,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",15,17,NSH,CHI
269,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,57,NSH,CHI
270,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #74 BEAUDIN, Def. Zone",14,40,NSH,CHI
271,3,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CHI #74 BEAUDIN, Off. Zone",14,37,NSH,CHI
272,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #74 BEAUDIN, Def. Zone",14,33,NSH,CHI
273,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,26,NSH,CHI
274,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",14,16,NSH,CHI
275,3,HIT,C C L D D G,C R L D D G,"CHI #38 HAGEL HIT NSH #44 GUDBRANSON, Off. Zone",13,51,NSH,CHI
276,3,HIT,C C L D D G,C R L D D G,"CHI #61 STILLMAN HIT NSH #13 TRENIN, Def. Zone",13,40,NSH,CHI
277,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 42 ft.",13,35,NSH,CHI
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,NSH,CHI
279,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,13,34,NSH,CHI
280,3,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT NSH #11 KUNIN, Def. Zone",13,30,NSH,CHI
281,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",13,18,NSH,CHI
282,3,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT NSH #19 JARNKROK, Def. Zone",13,06,NSH,CHI
283,3,HIT,C C L D D G,C C R D D G,"CHI #24 SUTER HIT NSH #59 JOSI, Neu. Zone",12,36,NSH,CHI
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,21,NSH,CHI
285,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #23 KURASHEV,12,21,NSH,CHI
286,3,HIT,C C L D D G,C R L D D G,"NSH #84 JEANNOT HIT CHI #8 KUBALIK, Off. Zone",11,34,NSH,CHI
287,3,MISS,C C L D D G,C R L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,29,NSH,CHI
288,3,HIT,C C L D D G,C R R D D G,"CHI #64 KAMPF HIT NSH #4 ELLIS, Off. Zone",11,09,NSH,CHI
289,3,STOP,C C L D G,C R L D D G,PUCK IN CROWD,10,31,NSH,CHI
290,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NSH #56 HAULA vs CHI #77 DACH,10,31,NSH,CHI
291,3,MISS,C C L D D G,C R L D D G,"NSH #95 DUCHENE, Backhand, Over Net, Off. Zone, 15 ft.",10,11,NSH,CHI
292,3,HIT,R L L D D G,C R L D D G,"NSH #44 GUDBRANSON HIT CHI #38 HAGEL, Def. Zone",10,01,NSH,CHI
293,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 19 ft.",9,49,NSH,CHI
294,3,HIT,C R L D D G,C L L D D G,"CHI #74 BEAUDIN HIT NSH #33 ARVIDSSON, Def. Zone",9,43,NSH,CHI
295,3,MISS,C R L D D G,C L L D D G,"NSH #28 TOLVANEN, Tip-In, Over Net, Off. Zone, 14 ft.",9,23,NSH,CHI
296,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",9,14,NSH,CHI
297,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 47 ft.",9,12,NSH,CHI
298,3,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #13 TRENIN, Off. Zone",9,08,NSH,CHI
299,3,HIT,C C L D D G,C C L D D G,"CHI #48 KALYNUK HIT NSH #13 TRENIN, Def. Zone",8,55,NSH,CHI
300,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 7 ft.",8,54,NSH,CHI
301,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,NSH,CHI
302,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #23 KURASHEV,8,54,NSH,CHI
303,3,PENL,C C C R D G,C R L D D G,"CHI #38 HAGEL Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",7,30,NSH,CHI
304,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,7,30,NSH,CHI
305,3,HIT,C C C R D G,C C D D G,"CHI #5 MURPHY HIT NSH #64 GRANLUND, Def. Zone",7,06,NSH,CHI
306,3,TAKE,C L L D D G,C R D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",6,22,NSH,CHI
307,3,HIT,C L L D D G,C R D D G,"NSH #14 EKHOLM HIT CHI #77 DACH, Def. Zone",6,16,NSH,CHI
308,3,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #28 HINOSTROZA, Off. Zone",5,43,NSH,CHI
309,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #17 HARPUR, Def. Zone",4,46,NSH,CHI
310,3,HIT,C C C D D G,C R L D D G,"NSH #17 HARPUR HIT CHI #12 DEBRINCAT, Def. Zone",4,26,NSH,CHI
311,3,HIT,C C C D D G,C R L D D G,"NSH #44 GUDBRANSON HIT CHI #24 SUTER, Def. Zone",4,12,NSH,CHI
312,3,BLOCK,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",4,08,NSH,CHI
313,3,HIT,C C L D D G,C R L D D G,"CHI #27 BOQVIST HIT NSH #21 COUSINS, Def. Zone",3,59,NSH,CHI
314,3,GOAL,C C L D D G,C R L D D G,"NSH #56 HAULA(6), Wrist, Off. Zone, 34 ft.Assists: #4 ELLIS(10); #21 COUSINS(10)",3,55,NSH,CHI
315,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,3,55,NSH,CHI
316,3,GOAL,C R L D D G,C C R R D D,"CHI #28 HINOSTROZA(2), Tip-In, Off. Zone, 13 ft.Assists: #48 KALYNUK(3); #74 BEAUDIN(4)",3,19,NSH,CHI
317,3,STOP,C R L D D G,C C R R D D,TV TIMEOUT,3,19,NSH,CHI
318,3,STOP,C R L D D G,C C R R D D,VIDEO REVIEW,3,19,NSH,CHI
319,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,3,19,NSH,CHI
320,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",3,05,NSH,CHI
321,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",2,57,NSH,CHI
322,3,SHOT,C C C D D G,C R R L D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",2,37,NSH,CHI
323,3,SHOT,C C C D D G,C R R L D D,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 47 ft.",2,16,NSH,CHI
324,3,MISS,C C L D D G,C R R L D D,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",1,55,NSH,CHI
325,3,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #77 DACH, Slap, Off. Zone, 29 ft.",1,46,NSH,CHI
326,3,BLOCK,C C L D D G,C R R L D D,"NSH #33 ARVIDSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,39,NSH,CHI
327,3,STOP,C C L D D G,C R R L D D,NET DISLODGED DEFENSIVE SKATER,1,38,NSH,CHI
328,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #77 DACH,1,38,NSH,CHI
329,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #56 HAULA, Off. Zone",1,29,NSH,CHI
330,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 13 ft.",1,29,NSH,CHI
331,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,29,NSH,CHI
332,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,1,29,NSH,CHI
333,3,STOP,C C L D D G,C R R L D D,PUCK FROZEN,1,03,NSH,CHI
334,3,FAC,C C C D D G,C C R R L D,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,1,03,NSH,CHI
335,3,HIT,C C C D D G,C C R R L D,"NSH #4 ELLIS HIT CHI #77 DACH, Def. Zone",0,34,NSH,CHI
336,3,PEND,C L L D D G,C R R L L D,Period End- Local time: 9:29 CDT,0,00,NSH,CHI
337,3,GEND,,,Game End- Local time: 9:29 CDT,0,00,NSH,CHI
