n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,21,STL,BOS
216,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,8,21,STL,BOS
217,2,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT STL #19 BOUWMEESTER, Off. Zone",8,07,STL,BOS
218,2,MISS,C C R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Neu. Zone, 79 ft.",7,57,STL,BOS
219,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,49,STL,BOS
220,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs BOS #51 SPOONER,7,49,STL,BOS
221,2,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 42 ft.",7,42,STL,BOS
222,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT STL #91 TARASENKO, Def. Zone",7,37,STL,BOS
223,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,22,STL,BOS
224,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",7,07,STL,BOS
225,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",7,05,STL,BOS
226,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,05,STL,BOS
227,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #52 KURALY,7,05,STL,BOS
228,2,HIT,C R R D D G,C C C D D G,"STL #27 PIETRANGELO HIT BOS #59 SCHALLER, Def. Zone",6,58,STL,BOS
229,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,6,48,STL,BOS
230,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - STL #28 BRODZIAK vs BOS #52 KURALY,6,48,STL,BOS
231,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",6,36,STL,BOS
232,2,BLOCK,C R R D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,26,STL,BOS
233,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",6,23,STL,BOS
234,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #9 UPSHALL, Off. Zone",6,07,STL,BOS
235,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",5,42,STL,BOS
236,2,MISS,C C L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 50 ft.",5,37,STL,BOS
237,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT BOS #20 NASH, Def. Zone",5,32,STL,BOS
238,2,MISS,C C L D D G,C R L D D G,"BOS #42 BACKES, Tip-In, Over Net, Off. Zone, 22 ft.",5,20,STL,BOS
239,2,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",5,04,STL,BOS
240,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",4,54,STL,BOS
241,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Neu. Zone, 92 ft.",4,51,STL,BOS
242,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",4,20,STL,BOS
243,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",4,12,STL,BOS
244,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 17 ft.",4,02,STL,BOS
245,2,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT BOS #74 DEBRUSK, Def. Zone",3,50,STL,BOS
246,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",3,44,STL,BOS
247,2,BLOCK,C C C D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,28,STL,BOS
248,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",3,24,STL,BOS
249,2,MISS,C C C D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 54 ft.",2,56,STL,BOS
250,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",2,50,STL,BOS
251,2,HIT,C R R D D G,C C L D D G,"STL #9 UPSHALL HIT BOS #86 MILLER, Off. Zone",2,41,STL,BOS
252,2,BLOCK,C R R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,20,STL,BOS
253,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,20,STL,BOS
254,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #37 BERGERON,2,20,STL,BOS
255,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",2,12,STL,BOS
256,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #47 KRUG, Off. Zone",2,00,STL,BOS
257,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,55,STL,BOS
258,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #28 BRODZIAK, Def. Zone",1,47,STL,BOS
259,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,28,STL,BOS
260,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT STL #29 DUNN, Off. Zone",0,59,STL,BOS
261,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",0,41,STL,BOS
262,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",0,35,STL,BOS
263,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",0,12,STL,BOS
264,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT BOS #20 NASH, Def. Zone",0,08,STL,BOS
265,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 14 ft.",0,08,STL,BOS
266,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,STL,BOS
267,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,STL,BOS
268,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #46 KREJCI,20,00,STL,BOS
269,3,STOP,C C L D D G,C C R D D G,ICING,19,10,STL,BOS
270,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #37 BERGERON,19,10,STL,BOS
271,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT BOS #33 CHARA, Def. Zone",19,05,STL,BOS
272,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,05,STL,BOS
273,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs BOS #37 BERGERON,19,05,STL,BOS
274,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",18,55,STL,BOS
275,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",18,48,STL,BOS
276,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,40,STL,BOS
277,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",18,27,STL,BOS
278,3,BLOCK,C C R D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",18,22,STL,BOS
279,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 11 ft.",18,18,STL,BOS
280,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 19 ft.",18,15,STL,BOS
281,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,15,STL,BOS
282,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs BOS #20 NASH,18,15,STL,BOS
283,3,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",18,08,STL,BOS
284,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 26 ft.",17,54,STL,BOS
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,54,STL,BOS
286,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #71 SOBOTKA vs BOS #20 NASH,17,54,STL,BOS
287,3,HIT,C C C D D G,C R L D D G,"STL #21 BERGLUND HIT BOS #54 MCQUAID, Off. Zone",17,38,STL,BOS
288,3,BLOCK,C C C D D G,C R L D D G,"STL #71 SOBOTKA BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",17,32,STL,BOS
289,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 51 ft.",17,09,STL,BOS
290,3,HIT,C C C D D G,C R L D D G,"BOS #48 GRZELCYK HIT STL #71 SOBOTKA, Def. Zone",17,09,STL,BOS
291,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 17 ft.",16,59,STL,BOS
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,59,STL,BOS
293,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #46 KREJCI,16,59,STL,BOS
294,3,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",16,52,STL,BOS
295,3,STOP,C C L D D G,C C L D D G,ICING,16,43,STL,BOS
296,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #46 KREJCI,16,43,STL,BOS
297,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",16,20,STL,BOS
298,3,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",16,07,STL,BOS
299,3,HIT,C C L D D G,C C C D D G,"STL #6 EDMUNDSON HIT BOS #46 KREJCI, Def. Zone",15,58,STL,BOS
300,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,53,STL,BOS
301,3,BLOCK,C C L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",15,52,STL,BOS
302,3,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT STL #10 SCHENN, Neu. Zone",15,14,STL,BOS
303,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #72 VATRANO, Off. Zone",15,09,STL,BOS
304,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT BOS #25 CARLO, Def. Zone",14,54,STL,BOS
305,3,HIT,C R R D D G,C C R D D G,"STL #28 BRODZIAK HIT BOS #88 PASTRNAK, Def. Zone",14,15,STL,BOS
306,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,STL,BOS
307,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - STL #21 BERGLUND vs BOS #20 NASH,13,52,STL,BOS
308,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 29 ft.",13,44,STL,BOS
309,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",13,33,STL,BOS
310,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,33,STL,BOS
311,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - STL #26 STASTNY vs BOS #46 KREJCI,13,33,STL,BOS
312,3,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",13,07,STL,BOS
313,3,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT BOS #74 DEBRUSK, Def. Zone",12,59,STL,BOS
314,3,MISS,C C R D D G,C C L D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 22 ft.",12,45,STL,BOS
315,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",12,23,STL,BOS
316,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 28 ft.",12,20,STL,BOS
317,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,20,STL,BOS
318,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - STL #21 BERGLUND vs BOS #20 NASH,12,20,STL,BOS
319,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 26 ft.",12,06,STL,BOS
320,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",11,52,STL,BOS
321,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 30 ft.",11,42,STL,BOS
322,3,PENL,C C R D D G,C C R D D G,"STL #91 TARASENKO Hooking(2 min), Def. Zone Drawn By: BOS #47 KRUG",11,25,STL,BOS
323,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - STL #28 BRODZIAK vs BOS #37 BERGERON,11,25,STL,BOS
324,3,BLOCK,C L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",11,17,STL,BOS
325,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,11,17,STL,BOS
326,3,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #37 BERGERON,11,17,STL,BOS
327,3,GOAL,C L D D G,C C C R D G,"BOS #37 BERGERON(21), Snap, Off. Zone, 36 ft.Assists: #88 PASTRNAK(28); #51 SPOONER(13)",10,55,STL,BOS
328,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs BOS #20 NASH,10,55,STL,BOS
329,3,STOP,C C R D D G,C C R D D G,ICING,10,48,STL,BOS
330,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #10 SCHENN vs BOS #20 NASH,10,48,STL,BOS
331,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 29 ft.",10,30,STL,BOS
332,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",10,27,STL,BOS
333,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,27,STL,BOS
334,3,PENL,C C R D D G,C C R D D G,"STL #29 DUNN Roughing(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",10,27,STL,BOS
335,3,PENL,C C R D G,C C R D D G,"BOS #59 SCHALLER Roughing(2 min), Off. Zone Drawn By: STL #29 DUNN",10,27,STL,BOS
336,3,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,10,27,STL,BOS
337,3,SHOT,C R D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 16 ft.",10,04,STL,BOS
338,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,10,04,STL,BOS
339,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - STL #10 SCHENN vs BOS #51 SPOONER,10,04,STL,BOS
340,3,STOP,C C D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",9,53,STL,BOS
341,3,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs BOS #37 BERGERON,9,53,STL,BOS
342,3,MISS,C C D D G,C C D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 53 ft.",9,50,STL,BOS
343,3,HIT,C C D D G,C C D D G,"BOS #48 GRZELCYK HIT STL #27 PIETRANGELO, Def. Zone",9,40,STL,BOS
344,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 21 ft.",9,16,STL,BOS
345,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 51 ft.",8,55,STL,BOS
346,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,55,STL,BOS
347,3,FAC,C R D D G,C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #46 KREJCI,8,55,STL,BOS
348,3,SHOT,C R D D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 55 ft.",8,26,STL,BOS
349,3,SHOT,C R D D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 8 ft.",8,23,STL,BOS
350,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,20,STL,BOS
351,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,8,20,STL,BOS
352,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #20 STEEN, Def. Zone",7,51,STL,BOS
353,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 44 ft.",7,46,STL,BOS
354,3,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT BOS #52 KURALY, Neu. Zone",7,39,STL,BOS
355,3,BLOCK,C C C D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,34,STL,BOS
356,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 8 ft.",7,29,STL,BOS
357,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,29,STL,BOS
358,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #52 KURALY,7,29,STL,BOS
359,3,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT STL #23 JASKIN, Neu. Zone",7,11,STL,BOS
360,3,BLOCK,C C R D D G,C C C D D G,"STL #28 BRODZIAK BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",6,48,STL,BOS
361,3,HIT,C C C D D G,C C L D D G,"STL #6 EDMUNDSON HIT BOS #46 KREJCI, Def. Zone",6,27,STL,BOS
362,3,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,22,STL,BOS
363,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",6,07,STL,BOS
364,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 48 ft.",5,51,STL,BOS
365,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 56 ft.",5,40,STL,BOS
366,3,PENL,C C R D D G,C R L D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,40,STL,BOS
367,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,40,STL,BOS
368,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - STL #10 SCHENN vs BOS #37 BERGERON,5,40,STL,BOS
369,3,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 44 ft.",5,04,STL,BOS
370,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",4,55,STL,BOS
371,3,MISS,C C R L D G,C C D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,42,STL,BOS
372,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",4,16,STL,BOS
373,3,HIT,C C C D D G,C C D D G,"BOS #52 KURALY HIT STL #27 PIETRANGELO, Off. Zone",4,01,STL,BOS
374,3,TAKE,C C C D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",3,56,STL,BOS
375,3,HIT,C C C D D G,C C D D D G,"BOS #47 KRUG HIT STL #32 THOMPSON, Def. Zone",3,38,STL,BOS
376,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT STL #28 BRODZIAK, Def. Zone",3,17,STL,BOS
377,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #71 SOBOTKA, Neu. Zone",2,46,STL,BOS
378,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 82 ft.",2,44,STL,BOS
379,3,MISS,C C R L D D,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",2,08,STL,BOS
380,3,GOAL,C C R L D D,C C R D D G,"STL #17 SCHWARTZ(15), Wrist, Off. Zone, 12 ft.Assists: #10 SCHENN(30); #91 TARASENKO(26)",1,32,STL,BOS
381,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,1,32,STL,BOS
382,3,MISS,C C C R D D,C C R D D G,"STL #27 PIETRANGELO, Snap, Over Net, Off. Zone, 51 ft.",1,05,STL,BOS
383,3,STOP,C C C R D D,C C R D D G,ICING,1,01,STL,BOS
384,3,FAC,C C C R L D,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,1,01,STL,BOS
385,3,HIT,C C C R L D,C C R D D G,"BOS #42 BACKES HIT STL #10 SCHENN, Neu. Zone",0,44,STL,BOS
386,3,TAKE,C C C R L D,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",0,03,STL,BOS
387,3,GOAL,C C C R L D,C C R D D G,"BOS #42 BACKES(9), Wrist, Off. Zone, 19 ft.",0,01,STL,BOS
388,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,STL,BOS
389,3,GEND,,,Game End- Local time: 9:45 EST,0,00,STL,BOS
