n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",6,35,L.A,ANA
210,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #5 FOLIN, Off. Zone",6,05,L.A,ANA
211,2,MISS,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,02,L.A,ANA
212,2,HIT,C C R D D G,C R L D D G,"L.A #53 GRAVEL HIT ANA #37 RITCHIE, Def. Zone",5,51,L.A,ANA
213,2,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT L.A #52 AMADIO, Neu. Zone",5,35,L.A,ANA
214,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 18 ft.",5,08,L.A,ANA
215,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 37 ft.",5,01,L.A,ANA
216,2,STOP,C C L D D G,C R R D D G,ICING,4,42,L.A,ANA
217,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #21 WAGNER,4,42,L.A,ANA
218,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",4,05,L.A,ANA
219,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 39 ft.",3,21,L.A,ANA
220,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 18 ft.",3,10,L.A,ANA
221,2,PENL,C C C D D G,C C R D D G,"ANA #7 COGLIANO Hooking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",3,07,L.A,ANA
222,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,3,07,L.A,ANA
223,2,FAC,C C L L D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #50 VERMETTE,3,07,L.A,ANA
224,2,BLOCK,C C L L D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,56,L.A,ANA
225,2,GIVE,C C L L D G,C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",2,43,L.A,ANA
226,2,TAKE,C C L L D G,C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",2,31,L.A,ANA
227,2,TAKE,C C L L D G,C R D D G,"ANA TAKEAWAY - #21 WAGNER, Def. Zone",2,17,L.A,ANA
228,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 30 ft.",2,12,L.A,ANA
229,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Def. Zone, 132 ft.",1,55,L.A,ANA
230,2,BLOCK,C R L D D G,C L D D G,"L.A #22 LEWIS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,34,L.A,ANA
231,2,HIT,C R L D D G,C L D D G,"L.A #22 LEWIS HIT ANA #26 MONTOUR, Off. Zone",1,28,L.A,ANA
232,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 29 ft.",1,05,L.A,ANA
233,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,04,L.A,ANA
234,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,1,04,L.A,ANA
235,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT ANA #14 HENRIQUE, Off. Zone",0,54,L.A,ANA
236,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,31,L.A,ANA
237,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,31,L.A,ANA
238,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,21,L.A,ANA
239,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,21,L.A,ANA
240,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 23 ft.",0,04,L.A,ANA
241,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:46 PST,0,00,L.A,ANA
242,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,L.A,ANA
243,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
244,3,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",19,24,L.A,ANA
245,3,STOP,C C L D D G,C R R D D G,HIGH STICK,19,18,L.A,ANA
246,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ANA #17 KESLER,19,18,L.A,ANA
247,3,STOP,C L L D D G,C C R D D G,ICING,19,10,L.A,ANA
248,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #9 KEMPE vs ANA #17 KESLER,19,10,L.A,ANA
249,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 32 ft.",18,33,L.A,ANA
250,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",18,24,L.A,ANA
251,3,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT ANA #33 SILFVERBERG, Off. Zone",18,19,L.A,ANA
252,3,MISS,C C L D D G,C R L D D G,"L.A #5 FOLIN, Wrist, Wide of Net, Off. Zone, 49 ft.",18,09,L.A,ANA
253,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",17,58,L.A,ANA
254,3,GOAL,C C L D D G,C R L D D G,"ANA #14 HENRIQUE(11), Tip-In, Off. Zone, 8 ft.Assist: #25 KASE(9)",17,55,L.A,ANA
255,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - L.A #52 AMADIO vs ANA #50 VERMETTE,17,55,L.A,ANA
256,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 13 ft.",17,43,L.A,ANA
257,3,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT L.A #12 GABORIK, Def. Zone",17,35,L.A,ANA
258,3,STOP,C C L D D G,C R R D D G,ICING,17,04,L.A,ANA
259,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #19 IAFALLO vs ANA #15 GETZLAF,17,04,L.A,ANA
260,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,43,L.A,ANA
261,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #17 KESLER,16,43,L.A,ANA
262,3,BLOCK,C L L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,18,L.A,ANA
263,3,BLOCK,C L L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #73 TOFFOLI, Wrist, Neu. Zone",15,59,L.A,ANA
264,3,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,34,L.A,ANA
265,3,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",15,27,L.A,ANA
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,26,L.A,ANA
267,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #50 VERMETTE,15,26,L.A,ANA
268,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",15,14,L.A,ANA
269,3,GOAL,C C L D D G,C C R D D G,"L.A #19 IAFALLO(3), Backhand, Off. Zone, 10 ft.Assists: #11 KOPITAR(29); #6 MUZZIN(22)",15,12,L.A,ANA
270,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,15,12,L.A,ANA
271,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",14,46,L.A,ANA
272,3,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Def. Zone",14,42,L.A,ANA
273,3,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,15,L.A,ANA
274,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",14,07,L.A,ANA
275,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 9 ft.",13,44,L.A,ANA
276,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",13,43,L.A,ANA
277,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,L.A,ANA
278,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,13,42,L.A,ANA
279,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #24 FORBORT, Off. Zone",13,10,L.A,ANA
280,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 14 ft.",13,05,L.A,ANA
281,3,MISS,C C L D D G,C R R D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 40 ft.",12,52,L.A,ANA
282,3,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Neu. Zone",12,45,L.A,ANA
283,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,10,L.A,ANA
284,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,10,L.A,ANA
285,3,MISS,C C C D D G,C C R D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 54 ft.",11,45,L.A,ANA
286,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 11 ft.",11,12,L.A,ANA
287,3,MISS,C L L D D G,C R L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 17 ft.",10,53,L.A,ANA
288,3,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Neu. Zone, 79 ft.",10,11,L.A,ANA
289,3,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #12 GABORIK, Neu. Zone",9,56,L.A,ANA
290,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",9,31,L.A,ANA
291,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #21 WAGNER, Off. Zone",9,21,L.A,ANA
292,3,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",9,15,L.A,ANA
293,3,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,05,L.A,ANA
294,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #6 MUZZIN, Def. Zone",8,55,L.A,ANA
295,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,40,L.A,ANA
296,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",8,24,L.A,ANA
297,3,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #53 GRAVEL, Off. Zone",7,43,L.A,ANA
298,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,42,L.A,ANA
299,3,GOAL,C L L D D G,C C R D D G,"ANA #17 KESLER(3), Slap, Off. Zone, 54 ft.Assists: #23 BEAUCHEMIN(7); #7 COGLIANO(14)",7,39,L.A,ANA
300,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,7,39,L.A,ANA
301,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",7,12,L.A,ANA
302,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",6,59,L.A,ANA
303,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Off. Zone, 14 ft.",6,43,L.A,ANA
304,3,HIT,C L L D D G,C C R D D G,"ANA #42 MANSON HIT L.A #73 TOFFOLI, Def. Zone",6,13,L.A,ANA
305,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 18 ft.",6,12,L.A,ANA
306,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 9 ft.",6,11,L.A,ANA
307,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,L.A,ANA
308,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #50 VERMETTE,6,10,L.A,ANA
309,3,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,57,L.A,ANA
310,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,47,L.A,ANA
311,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,41,L.A,ANA
312,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 28 ft.",5,36,L.A,ANA
313,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,20,L.A,ANA
314,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #14 HENRIQUE,5,20,L.A,ANA
315,3,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Neu. Zone, 98 ft.",4,56,L.A,ANA
316,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 31 ft.",4,41,L.A,ANA
317,3,MISS,C C R D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 20 ft.",4,38,L.A,ANA
318,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",4,32,L.A,ANA
319,3,STOP,C C R D D G,C R L D D G,ICING,4,22,L.A,ANA
320,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #70 PEARSON vs ANA #14 HENRIQUE,4,22,L.A,ANA
321,3,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #7 COGLIANO, Def. Zone",3,43,L.A,ANA
322,3,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT ANA #33 SILFVERBERG, Def. Zone",3,39,L.A,ANA
323,3,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,46,L.A,ANA
324,3,STOP,C C R D D G,C R L D D G,ICING,2,02,L.A,ANA
325,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #14 HENRIQUE,2,02,L.A,ANA
326,3,MISS,C L L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,50,L.A,ANA
327,3,STOP,C L L D D G,C C R D D G,ICING,1,32,L.A,ANA
328,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,1,32,L.A,ANA
329,3,MISS,C C R L D D,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",1,23,L.A,ANA
330,3,BLOCK,C C R L D D,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,18,L.A,ANA
331,3,MISS,C C R L D D,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 46 ft.",0,54,L.A,ANA
332,3,BLOCK,C C R L D D,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,43,L.A,ANA
333,3,BLOCK,C C R L D D,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,37,L.A,ANA
334,3,HIT,C C R L D D,C C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Def. Zone",0,32,L.A,ANA
335,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,25,L.A,ANA
336,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,25,L.A,ANA
337,3,GIVE,C C R L D D,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,19,L.A,ANA
338,3,BLOCK,C C R L D D,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,03,L.A,ANA
339,3,BLOCK,C C R L D D,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,01,L.A,ANA
340,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:40 PST,0,00,L.A,ANA
341,3,GEND,,,Game End- Local time: 9:43 PST,0,00,L.A,ANA
