n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 59 ft.",19,46,NYR,BUF
212,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT NYR #62 HAGELIN, Def. Zone",19,44,NYR,BUF
213,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  NYR #62 HAGELIN, Snap, Def. Zone",19,39,NYR,BUF
214,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 63 ft.",19,06,NYR,BUF
215,3,HIT,C C R D D G,C R R D D G,"BUF #10 EHRHOFF HIT NYR #24 CALLAHAN, Def. Zone",19,01,NYR,BUF
216,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,34,NYR,BUF
217,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",18,14,NYR,BUF
218,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 37 ft.",18,06,NYR,BUF
219,3,HIT,C C L D D G,C C R D D G,"BUF #44 SEKERA HIT NYR #8 PRUST, Def. Zone",17,59,NYR,BUF
220,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,53,NYR,BUF
221,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #63 ENNIS,17,53,NYR,BUF
222,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,35,NYR,BUF
223,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs BUF #9 ROY,17,35,NYR,BUF
224,3,STOP,C C R D D G,C R L D D G,ICING,17,24,NYR,BUF
225,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYR #17 DUBINSKY vs BUF #9 ROY,17,24,NYR,BUF
226,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,20,NYR,BUF
227,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #28 GAUSTAD,17,20,NYR,BUF
228,3,MISS,C R L D D G,C R R D D G,"BUF #22 BOYES, Snap, Goalpost, Off. Zone, 35 ft.",17,00,NYR,BUF
229,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 41 ft.",16,49,NYR,BUF
230,3,HIT,C C R D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYR #42 ANISIMOV, Def. Zone",16,23,NYR,BUF
231,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 38 ft.",15,44,NYR,BUF
232,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",15,34,NYR,BUF
233,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",15,19,NYR,BUF
234,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 43 ft.",15,01,NYR,BUF
235,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",14,38,NYR,BUF
236,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #54 KASSIAN, Snap, Off. Zone, 44 ft.",14,07,NYR,BUF
237,3,PENL,C C L D D G,C C R D D G,"BUF #63 ENNIS Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",14,00,NYR,BUF
238,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,14,00,NYR,BUF
239,3,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #32 STRALMAN, Neu. Zone",13,13,NYR,BUF
240,3,TAKE,C C R D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",12,40,NYR,BUF
241,3,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Def. Zone, 149 ft.",12,32,NYR,BUF
242,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,13,NYR,BUF
243,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #9 ROY,12,13,NYR,BUF
244,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",11,45,NYR,BUF
245,3,HIT,C R L D D G,R R L D D G,"BUF #54 KASSIAN HIT NYR #26 FEDOTENKO, Off. Zone",10,24,NYR,BUF
246,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 11 ft.",9,28,NYR,BUF
247,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 47 ft.",9,13,NYR,BUF
248,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #24 REGEHR, Def. Zone",8,35,NYR,BUF
249,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 18 ft.",8,26,NYR,BUF
250,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 12 ft.",8,23,NYR,BUF
251,3,STOP,C L L D D G,C C R D D G,ICING,7,56,NYR,BUF
252,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #63 ENNIS,7,56,NYR,BUF
253,3,HIT,C L L D D G,C C R D D G,"BUF #54 KASSIAN HIT NYR #22 BOYLE, Def. Zone",7,40,NYR,BUF
254,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 43 ft.",7,39,NYR,BUF
255,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",7,22,NYR,BUF
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 37 ft.",7,20,NYR,BUF
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,NYR,BUF
258,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #9 ROY,7,20,NYR,BUF
259,3,MISS,C C R D D G,C R L D D G,"BUF #24 REGEHR, Wrist, Wide of Net, Off. Zone, 63 ft.",6,46,NYR,BUF
260,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",6,09,NYR,BUF
261,3,STOP,C L L D D G,C C L D D G,ICING,5,25,NYR,BUF
262,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #63 ENNIS,5,25,NYR,BUF
263,3,PENL,C L L D D G,C C R D D G,NYR #32 STRALMAN Hooking(2 min) Drawn By: BUF #63 ENNIS,5,11,NYR,BUF
264,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,11,NYR,BUF
265,3,FAC,C L D D G,C R R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #63 ENNIS,5,11,NYR,BUF
266,3,TAKE,C L D D G,C R R D D G,"NYR TAKEAWAY - #8 PRUST, Def. Zone",4,47,NYR,BUF
267,3,BLOCK,C R D D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",4,04,NYR,BUF
268,3,SHOT,C R D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 12 ft.",4,02,NYR,BUF
269,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,02,NYR,BUF
270,3,FAC,C R D D G,C R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #9 ROY,4,02,NYR,BUF
271,3,HIT,C L D D G,C R L D D G,"NYR #8 PRUST HIT BUF #54 KASSIAN, Def. Zone",3,26,NYR,BUF
272,3,STOP,C R L D D G,C C R D D G,ICING,2,25,NYR,BUF
273,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,2,25,NYR,BUF
274,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",1,40,NYR,BUF
275,3,PENL,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO Delaying Game-Puck over glass(2 min), Def. Zone",1,38,NYR,BUF
276,3,FAC,C L D D G,C R R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #63 ENNIS,1,38,NYR,BUF
277,3,BLOCK,C L D D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",1,30,NYR,BUF
278,3,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Backhand, Def. Zone, 138 ft.",1,04,NYR,BUF
279,3,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Backhand, Off. Zone, 9 ft.",1,03,NYR,BUF
280,3,BLOCK,C L D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,56,NYR,BUF
281,3,BLOCK,C R D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,26,NYR,BUF
282,3,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",0,02,NYR,BUF
283,3,PEND,C L D D G,C R L D D G,Period End- Local time: 10:00 EST,0,00,NYR,BUF
284,4,PSTR,C R D G,C C D D G,Period Start- Local time: 10:01 EST,5,00,NYR,BUF
285,4,FAC,C R D G,C C D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #9 ROY,5,00,NYR,BUF
286,4,MISS,C R D G,C C D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",4,43,NYR,BUF
287,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 31 ft.",4,36,NYR,BUF
288,4,MISS,C R D D G,C C D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 28 ft.",4,26,NYR,BUF
289,4,PENL,C R D D G,C C D D G,"BUF #63 ENNIS Boarding(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",4,13,NYR,BUF
290,4,FAC,C C R R G,C D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,4,13,NYR,BUF
291,4,BLOCK,C C R R G,C D D G,"NYR #19 RICHARDS BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",3,55,NYR,BUF
292,4,BLOCK,C C R R G,C D D G,"NYR #10 GABORIK BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",3,45,NYR,BUF
293,4,STOP,C C R R G,C D D G,PUCK IN NETTING,3,45,NYR,BUF
294,4,FAC,C C R R G,C D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,3,45,NYR,BUF
295,4,SHOT,C C R R G,C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 36 ft.",3,24,NYR,BUF
296,4,STOP,C C R R G,C D D G,GOALIE STOPPED,3,03,NYR,BUF
297,4,SHOT,C C R R G,C D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 39 ft.",3,03,NYR,BUF
298,4,FAC,C C R R G,C D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #28 GAUSTAD,3,03,NYR,BUF
299,4,BLOCK,C C R R G,C D D G,"NYR #19 RICHARDS BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",2,36,NYR,BUF
300,4,BLOCK,C C R R G,C D D G,"NYR #10 GABORIK BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",2,28,NYR,BUF
301,4,BLOCK,C C R R G,C D D G,"NYR #10 GABORIK BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,15,NYR,BUF
302,4,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 9 ft.",1,30,NYR,BUF
303,4,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 41 ft.",1,15,NYR,BUF
304,4,SHOT,C L D D G,R R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 27 ft.",0,59,NYR,BUF
305,4,TAKE,C L D D G,C C D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",0,48,NYR,BUF
306,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 31 ft.",0,23,NYR,BUF
307,4,MISS,C L D D G,C C D D G,"BUF #9 ROY, Backhand, Wide of Net, Off. Zone, 10 ft.",0,21,NYR,BUF
308,4,TAKE,C R D D G,C C D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",0,06,NYR,BUF
309,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:08 EST,0,00,NYR,BUF
310,5,PSTR,,,Period Start- Local time: 10:12 EST,0,00,NYR,BUF
311,5,SHOT,,,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 15 ft.",0,00,NYR,BUF
312,5,GOAL,,,"NYR #10 GABORIK, Snap, Off. Zone, 3 ft.",0,00,NYR,BUF
313,5,SHOT,,,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 7 ft.",0,00,NYR,BUF
314,5,SHOT,,,"NYR ONGOAL - #34 MITCHELL, Deflected, Off. Zone, 12 ft.",0,00,NYR,BUF
315,5,GOAL,,,"BUF #29 POMINVILLE, Wrist, Off. Zone, 15 ft.",0,00,NYR,BUF
316,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 12 ft.",0,00,NYR,BUF
317,5,MISS,,,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,NYR,BUF
318,5,SHOT,,,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",0,00,NYR,BUF
319,5,SHOT,,,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 14 ft.",0,00,NYR,BUF
320,5,GOAL,,,"NYR #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",0,00,NYR,BUF
321,5,SOC,,,Shootout Completed- Local time: 10:17 EST,0,00,NYR,BUF
322,5,PEND,,,Period End- Local time: 10:18 EST,0,00,NYR,BUF
323,5,GEND,,,Game End- Local time: 10:23 EST,0,00,NYR,BUF
