n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,13,PIT,CAR
211,2,GOAL,C C L D D G,C C R D D G,"CAR #28 SEMIN(5), Wrist, Off. Zone, 9 ft.Assists: #20 NASH(17); #12 STAAL(26)",5,04,PIT,CAR
212,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PIT #40 LAPIERRE vs CAR #11 STAAL,5,04,PIT,CAR
213,2,HIT,C C R D D G,C C C D D G,"PIT #40 LAPIERRE HIT CAR #11 STAAL, Off. Zone",4,56,PIT,CAR
214,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",4,42,PIT,CAR
215,2,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT PIT #40 LAPIERRE, Def. Zone",4,30,PIT,CAR
216,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 42 ft.",3,58,PIT,CAR
217,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,PIT,CAR
218,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - PIT #16 SUTTER vs CAR #18 MCCLEMENT,3,57,PIT,CAR
219,2,HIT,C L L D D G,C C C D D G,"CAR #41 BIEGA HIT PIT #17 COMEAU, Def. Zone",3,43,PIT,CAR
220,2,HIT,C R L D D G,C C C D D G,"PIT #16 SUTTER HIT CAR #15 NESTRASIL, Off. Zone",3,25,PIT,CAR
221,2,HIT,C R R D D G,C C C D D G,"PIT #40 LAPIERRE HIT CAR #18 MCCLEMENT, Neu. Zone",3,11,PIT,CAR
222,2,HIT,C R R D D G,C C C D D G,"CAR #49 RASK HIT PIT #19 BENNETT, Def. Zone",2,42,PIT,CAR
223,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",1,46,PIT,CAR
224,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,39,PIT,CAR
225,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,1,39,PIT,CAR
226,2,HIT,C L L D D G,C R L D D G,"CAR #25 TERRY HIT PIT #14 KUNITZ, Off. Zone",1,20,PIT,CAR
227,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,11,PIT,CAR
228,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - PIT #13 SPALING vs CAR #49 RASK,1,11,PIT,CAR
229,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",0,54,PIT,CAR
230,2,BLOCK,C R R D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  PIT #23 DOWNIE, Snap, Def. Zone",0,38,PIT,CAR
231,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 43 ft.",0,31,PIT,CAR
232,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,30,PIT,CAR
233,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,30,PIT,CAR
234,2,BLOCK,C C L D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",0,26,PIT,CAR
235,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",0,23,PIT,CAR
236,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 39 ft.",0,06,PIT,CAR
237,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,PIT,CAR
238,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,PIT,CAR
239,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,20,00,PIT,CAR
240,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 14 ft.",19,44,PIT,CAR
241,3,BLOCK,C L L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",19,38,PIT,CAR
242,3,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT CAR #28 SEMIN, Def. Zone",19,19,PIT,CAR
243,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",18,59,PIT,CAR
244,3,MISS,C R R D D G,C C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 23 ft.",18,53,PIT,CAR
245,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",18,26,PIT,CAR
246,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",18,16,PIT,CAR
247,3,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT PIT #17 COMEAU, Def. Zone",17,52,PIT,CAR
248,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",17,17,PIT,CAR
249,3,MISS,C C R D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Over Net, Off. Zone, 35 ft.",17,14,PIT,CAR
250,3,PENL,C C C R D G,C C C D D G,"PIT #13 SPALING Hi-sticking(2 min), Neu. Zone Drawn By: CAR #41 BIEGA",17,01,PIT,CAR
251,3,FAC,C R D D G,C C C C D G,CAR won Off. Zone - PIT #40 LAPIERRE vs CAR #12 STAAL,17,01,PIT,CAR
252,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",16,57,PIT,CAR
253,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,16,56,PIT,CAR
254,3,FAC,C C D D G,C C C C D G,CAR won Off. Zone - PIT #40 LAPIERRE vs CAR #12 STAAL,16,56,PIT,CAR
255,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 25 ft.",16,51,PIT,CAR
256,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 8 ft.",16,49,PIT,CAR
257,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",16,45,PIT,CAR
258,3,BLOCK,C C D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  PIT #40 LAPIERRE, Snap, Def. Zone",16,31,PIT,CAR
259,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,15,56,PIT,CAR
260,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - PIT #40 LAPIERRE vs CAR #11 STAAL,15,56,PIT,CAR
261,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",14,57,PIT,CAR
262,3,STOP,C C L D D G,C C C D D G,ICING,14,40,PIT,CAR
263,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #49 RASK,14,40,PIT,CAR
264,3,BLOCK,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  PIT #51 POULIOT, Snap, Def. Zone",14,24,PIT,CAR
265,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",14,13,PIT,CAR
266,3,HIT,C R R D D G,C C L D D G,"CAR #47 JORDAN HIT PIT #23 DOWNIE, Def. Zone",13,25,PIT,CAR
267,3,HIT,C R R D D G,C C L D D G,"PIT #23 DOWNIE HIT CAR #26 LILES, Off. Zone",13,17,PIT,CAR
268,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",12,48,PIT,CAR
269,3,MISS,C R L D D G,C C L D D G,"PIT #39 PERRON, Snap, Wide of Net, Off. Zone, 31 ft.",12,43,PIT,CAR
270,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,PIT,CAR
271,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,12,41,PIT,CAR
272,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",12,39,PIT,CAR
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,38,PIT,CAR
274,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,12,38,PIT,CAR
275,3,MISS,C C L D D G,C C C D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,08,PIT,CAR
276,3,BLOCK,C C L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,05,PIT,CAR
277,3,STOP,C C L D D G,C C C D D G,HIGH STICK,11,56,PIT,CAR
278,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - PIT #16 SUTTER vs CAR #20 NASH,11,56,PIT,CAR
279,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,25,PIT,CAR
280,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #13 SPALING vs CAR #18 MCCLEMENT,11,25,PIT,CAR
281,3,MISS,C R R D D G,C C C D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,21,PIT,CAR
282,3,MISS,C R R D D G,C C C D D G,"PIT #19 BENNETT, Snap, Wide of Net, Off. Zone, 34 ft.",10,57,PIT,CAR
283,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",10,34,PIT,CAR
284,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",10,20,PIT,CAR
285,3,HIT,C C L D D G,C C C D D G,"PIT #12 LOVEJOY HIT CAR #16 LINDHOLM, Def. Zone",10,19,PIT,CAR
286,3,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT PIT #26 WINNIK, Def. Zone",10,07,PIT,CAR
287,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #17 COMEAU, Tip-In, Off. Zone, 10 ft.",10,02,PIT,CAR
288,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 11 ft.",9,59,PIT,CAR
289,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PIT,CAR
290,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,9,58,PIT,CAR
291,3,MISS,C C L D D G,C C C D D G,"PIT #7 MARTIN, Tip-In, Wide of Net, Off. Zone, 6 ft.",9,25,PIT,CAR
292,3,BLOCK,C C L D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",9,20,PIT,CAR
293,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 12 ft.",8,55,PIT,CAR
294,3,HIT,C C R D D G,C R L D D G,"CAR #26 LILES HIT PIT #27 ADAMS, Def. Zone",8,45,PIT,CAR
295,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT CAR #26 LILES, Off. Zone",8,24,PIT,CAR
296,3,HIT,C R L D D G,C C C D D G,"PIT #12 LOVEJOY HIT CAR #20 NASH, Neu. Zone",8,02,PIT,CAR
297,3,MISS,C R L D D G,C C C D D G,"PIT #19 BENNETT, Snap, Wide of Net, Off. Zone, 55 ft.",7,44,PIT,CAR
298,3,HIT,C R L D D G,C C C D D G,"CAR #47 JORDAN HIT PIT #39 PERRON, Def. Zone",7,38,PIT,CAR
299,3,PENL,C R L D D G,C C C D D G,"PIT #39 PERRON Cross checking(2 min), Off. Zone Drawn By: CAR #47 JORDAN",7,12,PIT,CAR
300,3,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CAR #16 LINDHOLM,7,12,PIT,CAR
301,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 58 ft.",7,06,PIT,CAR
302,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 21 ft.",6,53,PIT,CAR
303,3,GOAL,C C D D G,C C C C D G,"CAR #15 NESTRASIL(7), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(27); #16 LINDHOLM(20)",6,46,PIT,CAR
304,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #13 SPALING vs CAR #18 MCCLEMENT,6,46,PIT,CAR
305,3,HIT,C R R D D G,C C L D D G,"CAR #7 MURPHY HIT PIT #27 ADAMS, Def. Zone",6,30,PIT,CAR
306,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",6,05,PIT,CAR
307,3,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 66 ft.",5,57,PIT,CAR
308,3,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 14 ft.",5,38,PIT,CAR
309,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,09,PIT,CAR
310,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PIT #16 SUTTER vs CAR #49 RASK,5,09,PIT,CAR
311,3,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT PIT #23 DOWNIE, Def. Zone",4,42,PIT,CAR
312,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",4,12,PIT,CAR
313,3,GOAL,C R R D D G,C C C D D G,"PIT #28 COLE(5), Snap, Off. Zone, 39 ft.Assists: #27 ADAMS(6); #19 BENNETT(8)",4,05,PIT,CAR
314,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,4,05,PIT,CAR
315,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,00,PIT,CAR
316,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,4,00,PIT,CAR
317,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",3,44,PIT,CAR
318,3,MISS,C C L D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 25 ft.",3,43,PIT,CAR
319,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",3,37,PIT,CAR
320,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",3,33,PIT,CAR
321,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",3,21,PIT,CAR
322,3,STOP,C L L D D G,C R L D D G,ICING,2,59,PIT,CAR
323,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - PIT #13 SPALING vs CAR #20 NASH,2,59,PIT,CAR
324,3,HIT,C L L D D G,C R L D D G,"PIT #13 SPALING HIT CAR #28 SEMIN, Def. Zone",2,41,PIT,CAR
325,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 41 ft.",2,31,PIT,CAR
326,3,BLOCK,C R R D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",2,19,PIT,CAR
327,3,PENL,C R R D D G,C R L D D G,"PIT #19 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: CAR #47 JORDAN",2,10,PIT,CAR
328,3,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CAR #16 LINDHOLM,2,10,PIT,CAR
329,3,HIT,C C D D G,C C C C D G,"PIT #40 LAPIERRE HIT CAR #27 FAULK, Off. Zone",1,47,PIT,CAR
330,3,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",1,36,PIT,CAR
331,3,MISS,C C D D G,C C C C D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 22 ft.",1,19,PIT,CAR
332,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,1,18,PIT,CAR
333,3,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs CAR #11 STAAL,1,18,PIT,CAR
334,3,STOP,C R D D G,C C R D D G,OFFSIDE,1,00,PIT,CAR
335,3,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs CAR #11 STAAL,1,00,PIT,CAR
336,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 8 ft.",0,33,PIT,CAR
337,3,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",0,31,PIT,CAR
338,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",0,21,PIT,CAR
339,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",0,14,PIT,CAR
340,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,PIT,CAR
341,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,PIT,CAR
