n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,40,VAN,DAL
209,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #17 PETERSEN,14,40,VAN,DAL
210,3,HIT,C C L D D G,C C C D D G,"VAN #22 SEDIN HIT DAL #33 GOLIGOSKI, Off. Zone",14,25,VAN,DAL
211,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,14,VAN,DAL
212,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #17 KESLER vs DAL #40 GARBUTT,14,14,VAN,DAL
213,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 KESLER, Neu. Zone",14,01,VAN,DAL
214,3,MISS,C R L D D G,C C R D D G,"VAN #29 ROME, Slap, Wide of Net, Def. Zone, 132 ft.",14,00,VAN,DAL
215,3,HIT,C R L D D G,C C R D D G,"DAL #29 OTT HIT VAN #8 TANEV, Off. Zone",13,55,VAN,DAL
216,3,BLOCK,C R L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",13,38,VAN,DAL
217,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 52 ft.",13,17,VAN,DAL
218,3,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #44 SOURAY, Neu. Zone",12,54,VAN,DAL
219,3,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",12,37,VAN,DAL
220,3,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,44,VAN,DAL
221,3,MISS,C C L D D G,C C C D D G,"DAL #81 VINCOUR, Wrist, Wide of Net, Off. Zone, 32 ft.",11,04,VAN,DAL
222,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 56 ft.",10,57,VAN,DAL
223,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 13 ft.",10,56,VAN,DAL
224,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,VAN,DAL
225,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DAL #16 BURISH,10,55,VAN,DAL
226,3,PENL,C L L D D G,C C R D D G,"DAL #3 ROBIDAS Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",10,47,VAN,DAL
227,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #29 OTT,10,47,VAN,DAL
228,3,BLOCK,C C L D D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",10,01,VAN,DAL
229,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 44 ft.",9,22,VAN,DAL
230,3,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 41 ft.",8,57,VAN,DAL
231,3,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 50 ft.",8,48,VAN,DAL
232,3,HIT,C R L D D G,C R L D D G,"DAL #24 NYSTROM HIT VAN #7 BOOTH, Off. Zone",8,18,VAN,DAL
233,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrap-around, Def. Zone, 168 ft.",8,05,VAN,DAL
234,3,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 22 ft.",7,32,VAN,DAL
235,3,TAKE,L L L D D G,C C R D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",7,25,VAN,DAL
236,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",6,52,VAN,DAL
237,3,BLOCK,C L L D D G,C C C D D G,"VAN #7 BOOTH BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,37,VAN,DAL
238,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,36,VAN,DAL
239,3,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #17 KESLER vs DAL #24 NYSTROM,6,35,VAN,DAL
240,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 45 ft.",6,18,VAN,DAL
241,3,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",6,09,VAN,DAL
242,3,HIT,C C L D D G,C R L D D G,"DAL #24 NYSTROM HIT VAN #2 HAMHUIS, Off. Zone",5,50,VAN,DAL
243,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT DAL #63 RIBEIRO, Def. Zone",5,38,VAN,DAL
244,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #44 SOURAY, Neu. Zone",4,55,VAN,DAL
245,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",4,47,VAN,DAL
246,3,BLOCK,C L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,32,VAN,DAL
247,3,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",4,25,VAN,DAL
248,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 19 ft.",4,19,VAN,DAL
249,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",4,02,VAN,DAL
250,3,STOP,C L L D D G,C C R D D G,ICING,3,43,VAN,DAL
251,3,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #9 HODGSON vs DAL #38 FIDDLER,3,43,VAN,DAL
252,3,HIT,C L L D D G,R L L D D G,"DAL #6 DALEY HIT VAN #7 BOOTH, Def. Zone",3,28,VAN,DAL
253,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 59 ft.",3,19,VAN,DAL
254,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",2,59,VAN,DAL
255,3,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 48 ft.",2,47,VAN,DAL
256,3,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT VAN #2 HAMHUIS, Off. Zone",2,39,VAN,DAL
257,3,HIT,C L L D D G,C R L D D G,"DAL #63 RIBEIRO HIT VAN #3 BIEKSA, Off. Zone",2,27,VAN,DAL
258,3,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #63 RIBEIRO, Def. Zone",2,17,VAN,DAL
259,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 60 ft.",1,42,VAN,DAL
260,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Neu. Zone, 101 ft.",1,05,VAN,DAL
261,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,59,VAN,DAL
262,3,FAC,C R L D D G,C C R L D D,DAL won Off. Zone - VAN #17 KESLER vs DAL #29 OTT,0,59,VAN,DAL
263,3,GOAL,C R L D D G,C C R L D D,"DAL #63 RIBEIRO(14), Tip-In, Off. Zone, 16 ft.Assists: #33 GOLIGOSKI(18); #44 SOURAY(14)",0,53,VAN,DAL
264,3,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,0,53,VAN,DAL
265,3,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,0,04,VAN,DAL
266,3,STOP,C L L D D G,R L L D D G,ICING,0,03,VAN,DAL
267,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 4:25 CST,0,00,VAN,DAL
268,4,PSTR,C R D D G,,Period Start- Local time: 4:26 CST,5,00,VAN,DAL
269,4,FAC,C L D D G,C R D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #63 RIBEIRO,5,00,VAN,DAL
270,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 46 ft.",4,41,VAN,DAL
271,4,HIT,C L D D G,C R D D G,"DAL #63 RIBEIRO HIT VAN #23 EDLER, Off. Zone",4,23,VAN,DAL
272,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,11,VAN,DAL
273,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 49 ft.",4,10,VAN,DAL
274,4,FAC,C L D D G,C L D D G,DAL won Off. Zone - VAN #17 KESLER vs DAL #21 ERIKSSON,4,10,VAN,DAL
275,4,HIT,C L D D G,C L D D G,"DAL #33 GOLIGOSKI HIT VAN #3 BIEKSA, Def. Zone",3,37,VAN,DAL
276,4,HIT,C L D D G,C L D D G,"DAL #29 OTT HIT VAN #3 BIEKSA, Def. Zone",3,25,VAN,DAL
277,4,MISS,C L D D G,C L D D G,"VAN #17 KESLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,12,VAN,DAL
278,4,MISS,R L D D G,L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,02,VAN,DAL
279,4,MISS,R L D D G,R L D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 51 ft.",2,52,VAN,DAL
280,4,BLOCK,R L D D G,R L D D G,"DAL #36 LARSEN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,41,VAN,DAL
281,4,MISS,R L D D G,R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",2,24,VAN,DAL
282,4,HIT,C L D D G,C R D D G,"DAL #73 RYDER HIT VAN #8 TANEV, Off. Zone",1,58,VAN,DAL
283,4,BLOCK,C L D D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",1,48,VAN,DAL
284,4,HIT,C L D D G,C R D D G,"DAL #63 RIBEIRO HIT VAN #22 SEDIN, Def. Zone",1,46,VAN,DAL
285,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,36,VAN,DAL
286,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 48 ft.",1,36,VAN,DAL
287,4,FAC,C L D D G,C L D D G,DAL won Off. Zone - VAN #27 MALHOTRA vs DAL #29 OTT,1,36,VAN,DAL
288,4,TAKE,L L D D G,C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,16,VAN,DAL
289,4,GOAL,L L D D G,C L D D G,"DAL #21 ERIKSSON(21), Wrist, Off. Zone, 21 ft.Assists: #6 DALEY(17); #29 OTT(20)",1,08,VAN,DAL
290,4,PEND,L L D D G,C L D D G,Period End- Local time: 4:32 CST,1,08,VAN,DAL
291,4,GEND,,,Game End- Local time: 4:36 CST,1,08,VAN,DAL
