n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 53 ft.",19,31,CAR,ARI
205,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,30,CAR,ARI
206,3,FAC,R R L D D G,R L L D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #18 DVORAK,19,30,CAR,ARI
207,3,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",19,05,CAR,ARI
208,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 9 ft.",18,58,CAR,ARI
209,3,GOAL,R R L D D G,R L L D D G,"CAR #20 AHO(28), Wrist, Off. Zone, 8 ft.Assists: #37 SVECHNIKOV(28); #86 TERAVAINEN(41)",18,57,CAR,ARI
210,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,18,57,CAR,ARI
211,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,18,51,CAR,ARI
212,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,18,51,CAR,ARI
213,3,HIT,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA HIT CAR #88 NECAS, Off. Zone",18,14,CAR,ARI
214,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #42 NESS, Wrist, Off. Zone, 60 ft.",18,12,CAR,ARI
215,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,11,CAR,ARI
216,3,FAC,R L L D D G,C R R D D G,ARI won Off. Zone - CAR #14 WILLIAMS vs ARI #34 SODERBERG,18,11,CAR,ARI
217,3,MISS,R L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN, Wrist, Over Net, Off. Zone, 43 ft.",17,41,CAR,ARI
218,3,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",17,39,CAR,ARI
219,3,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",17,39,CAR,ARI
220,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 8 ft.",17,37,CAR,ARI
221,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 6 ft.",17,37,CAR,ARI
222,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 10 ft.",17,36,CAR,ARI
223,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,35,CAR,ARI
224,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #21 STEPAN,17,35,CAR,ARI
225,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #74 SLAVIN, Off. Zone",17,27,CAR,ARI
226,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Neu. Zone, 91 ft.",17,09,CAR,ARI
227,3,GOAL,R R L D D G,R L L D D G,"ARI #83 GARLAND(19), Tip-In, Off. Zone, 9 ft.Assists: #6 CHYCHRUN(11); #91 HALL(31)",16,33,CAR,ARI
228,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs ARI #18 DVORAK,16,33,CAR,ARI
229,3,BLOCK,R R L D D G,R L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",16,11,CAR,ARI
230,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",15,53,CAR,ARI
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,52,CAR,ARI
232,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CAR #71 WALLMARK vs ARI #8 SCHMALTZ,15,52,CAR,ARI
233,3,STOP,C C C D D G,C C C D D G,ICING,15,19,CAR,ARI
234,3,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - CAR #71 WALLMARK vs ARI #18 DVORAK,15,19,CAR,ARI
235,3,GIVE,R L L D D G,R L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",14,39,CAR,ARI
236,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 45 ft.",14,37,CAR,ARI
237,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",14,14,CAR,ARI
238,3,HIT,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT CAR #51 GARDINER, Def. Zone",14,05,CAR,ARI
239,3,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT CAR #51 GARDINER, Off. Zone",13,41,CAR,ARI
240,3,HIT,R R L D D G,C C C D D G,"CAR #51 GARDINER HIT ARI #81 KESSEL, Def. Zone",13,29,CAR,ARI
241,3,HIT,R R L D D G,C C L D D G,"ARI #21 STEPAN HIT CAR #37 SVECHNIKOV, Off. Zone",13,27,CAR,ARI
242,3,BLOCK,R R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",13,19,CAR,ARI
243,3,HIT,R R L D D G,C C L D D G,"ARI #67 CROUSE HIT CAR #22 PESCE, Off. Zone",13,08,CAR,ARI
244,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 23 ft.",13,00,CAR,ARI
245,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,CAR,ARI
246,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - CAR #71 WALLMARK vs ARI #15 RICHARDSON,12,27,CAR,ARI
247,3,MISS,C C C D D G,C R R D D G,"CAR #71 WALLMARK, Backhand, Wide of Net, Off. Zone, 33 ft.",12,09,CAR,ARI
248,3,HIT,C C C D D G,C R R D D G,"ARI #4 HJALMARSSON HIT CAR #71 WALLMARK, Def. Zone",12,05,CAR,ARI
249,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 59 ft.",11,53,CAR,ARI
250,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,52,CAR,ARI
251,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #18 DVORAK,11,52,CAR,ARI
252,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 37 ft.",11,41,CAR,ARI
253,3,BLOCK,C R L D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,31,CAR,ARI
254,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 45 ft.",11,22,CAR,ARI
255,3,HIT,R L L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CAR #23 MCGINN, Def. Zone",10,43,CAR,ARI
256,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,10,38,CAR,ARI
257,3,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,10,38,CAR,ARI
258,3,HIT,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CAR #71 WALLMARK, Def. Zone",9,50,CAR,ARI
259,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",9,08,CAR,ARI
260,3,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Slap, Over Net, Off. Zone, 49 ft.",8,52,CAR,ARI
261,3,MISS,R R L D D G,C C L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 43 ft.",7,44,CAR,ARI
262,3,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",7,40,CAR,ARI
263,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 27 ft.",7,32,CAR,ARI
264,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,32,CAR,ARI
265,3,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #56 HAULA vs ARI #15 RICHARDSON,7,32,CAR,ARI
266,3,HIT,R L L D D G,C R R D D G,"CAR #74 SLAVIN HIT ARI #34 SODERBERG, Def. Zone",7,03,CAR,ARI
267,3,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",6,57,CAR,ARI
268,3,BLOCK,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",6,45,CAR,ARI
269,3,BLOCK,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,35,CAR,ARI
270,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,CAR,ARI
271,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,5,22,CAR,ARI
272,3,BLOCK,C R L D D G,C R R D D G,"CAR #4 FLEURY BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",4,59,CAR,ARI
273,3,HIT,R R L D D G,R L L D D G,"CAR #20 AHO HIT ARI #18 DVORAK, Def. Zone",4,33,CAR,ARI
274,3,PENL,C C C D D G,C C C D D G,"CAR #71 WALLMARK Boarding(2 min), Off. Zone Drawn By: ARI #42 NESS",3,45,CAR,ARI
275,3,FAC,C L D D G,C R L L D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #18 DVORAK,3,45,CAR,ARI
276,3,BLOCK,C L D D G,C R L L D G,"ARI #82 OESTERLE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",3,24,CAR,ARI
277,3,BLOCK,C L D D G,C R L L D G,"ARI #83 GARLAND BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",3,19,CAR,ARI
278,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 9 ft.",2,54,CAR,ARI
279,3,BLOCK,R L D D G,C R L L D G,"ARI #18 DVORAK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,38,CAR,ARI
280,3,GIVE,R L D D G,C R L L D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",2,34,CAR,ARI
281,3,MISS,R L D D G,C C C L D D,"ARI #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 11 ft.",1,48,CAR,ARI
282,3,MISS,C R L D D G,C C C L D D,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,41,CAR,ARI
283,3,BLOCK,C C L D D G,C R L L D D,"CAR #11 STAAL BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",1,01,CAR,ARI
284,3,GIVE,C C L D D G,C R L L D D,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",0,58,CAR,ARI
285,3,BLOCK,C R L D D G,C C R L D D,"ARI #8 SCHMALTZ BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",0,43,CAR,ARI
286,3,TAKE,C R L D D G,C C R L D D,"CAR TAKEAWAY - #20 AHO, Neu. Zone",0,37,CAR,ARI
287,3,GOAL,C R L D D G,C C R L D D,"CAR #20 AHO(29), Wrist, Off. Zone, 11 ft.",0,34,CAR,ARI
288,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - CAR #56 HAULA vs ARI #13 HINOSTROZA,0,34,CAR,ARI
289,3,HIT,R L L D D G,C R L D D G,"CAR #14 WILLIAMS HIT ARI #42 NESS, Neu. Zone",0,24,CAR,ARI
290,3,STOP,R L L D D G,C R L D D G,ICING,0,12,CAR,ARI
291,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs ARI #13 HINOSTROZA,0,12,CAR,ARI
292,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,CAR,ARI
293,3,GEND,,,Game End- Local time: 9:33 MST,0,00,CAR,ARI
