n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 33 ft.",19,11,VAN,MIN
207,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",18,54,VAN,MIN
208,3,HIT,C L L D D G,C C R D D G,"VAN #7 BOOTH HIT MIN #21 BRODZIAK, Off. Zone",18,29,VAN,MIN
209,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 26 ft.",18,13,VAN,MIN
210,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,12,VAN,MIN
211,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #43 PETERS,18,12,VAN,MIN
212,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Neu. Zone, 88 ft.",18,05,VAN,MIN
213,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",17,52,VAN,MIN
214,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,47,VAN,MIN
215,3,PENL,C L L D D G,C R L D D G,"MIN #4 STONER Roughing(2 min), Def. Zone Drawn By: VAN #5 GRAGNANI",17,47,VAN,MIN
216,3,PENL,C L L D D G,C R L D G,"VAN #5 GRAGNANI Roughing(2 min), Neu. Zone Drawn By: MIN #4 STONER",17,47,VAN,MIN
217,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,17,47,VAN,MIN
218,3,BLOCK,C L D D G,C L D D G,"VAN #33 SEDIN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",17,16,VAN,MIN
219,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 55 ft.",17,02,VAN,MIN
220,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,17,02,VAN,MIN
221,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #17 KESLER vs MIN #7 CULLEN,17,02,VAN,MIN
222,3,STOP,C L D D G,C R D D G,OFFSIDE,16,29,VAN,MIN
223,3,FAC,L L D D G,C R D D G,MIN won Neu. Zone - VAN #14 BURROWS vs MIN #21 BRODZIAK,16,29,VAN,MIN
224,3,TAKE,L L D D G,C R D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",16,23,VAN,MIN
225,3,BLOCK,L L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",16,18,VAN,MIN
226,3,STOP,L L D D G,C R D D G,PUCK IN NETTING,16,17,VAN,MIN
227,3,FAC,L L D D G,C R D D G,MIN won Def. Zone - VAN #14 BURROWS vs MIN #21 BRODZIAK,16,17,VAN,MIN
228,3,GIVE,L L D D G,C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",16,13,VAN,MIN
229,3,BLOCK,L L D D G,C R D D D G,"VAN #23 EDLER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,47,VAN,MIN
230,3,HIT,C C R D D G,C R D D D G,"VAN #29 ROME HIT MIN #21 BRODZIAK, Neu. Zone",15,34,VAN,MIN
231,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Neu. Zone, 100 ft.",15,08,VAN,MIN
232,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 50 ft.",13,34,VAN,MIN
233,3,HIT,C L L D D G,C R L D D G,"VAN #29 ROME HIT MIN #43 PETERS, Def. Zone",13,21,VAN,MIN
234,3,HIT,C L L D D G,C C R D D G,"VAN #17 KESLER HIT MIN #4 STONER, Off. Zone",13,07,VAN,MIN
235,3,BLOCK,C L L D D G,C C R D D G,"VAN #5 GRAGNANI BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",13,01,VAN,MIN
236,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",12,58,VAN,MIN
237,3,BLOCK,C L L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",12,28,VAN,MIN
238,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",12,15,VAN,MIN
239,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",11,36,VAN,MIN
240,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,11,36,VAN,MIN
241,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 65 ft.",11,08,VAN,MIN
242,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,VAN,MIN
243,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #43 PETERS,11,07,VAN,MIN
244,3,STOP,C L L D D G,C C L D D G,ICING,10,47,VAN,MIN
245,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #43 PETERS,10,47,VAN,MIN
246,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 65 ft.",10,43,VAN,MIN
247,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",10,41,VAN,MIN
248,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,40,VAN,MIN
249,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #15 HEATLEY,10,40,VAN,MIN
250,3,STOP,C L L D D G,C R L D D G,ICING,10,06,VAN,MIN
251,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,10,06,VAN,MIN
252,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 32 ft.",9,44,VAN,MIN
253,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 47 ft.",7,56,VAN,MIN
254,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,VAN,MIN
255,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,7,55,VAN,MIN
256,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 36 ft.",7,52,VAN,MIN
257,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,29,VAN,MIN
258,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs MIN #7 CULLEN,7,29,VAN,MIN
259,3,HIT,C L L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT VAN #23 EDLER, Off. Zone",7,16,VAN,MIN
260,3,BLOCK,C L L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",7,09,VAN,MIN
261,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,08,VAN,MIN
262,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #26 CHRISTENSEN,7,08,VAN,MIN
263,3,MISS,C C R D D G,C C L D D G,"MIN #26 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 28 ft.",6,55,VAN,MIN
264,3,BLOCK,C C R D D G,C C L D D G,"VAN #27 MALHOTRA BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",6,35,VAN,MIN
265,3,MISS,C C R D D G,C C L D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 48 ft.",6,15,VAN,MIN
266,3,BLOCK,C C R D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",6,06,VAN,MIN
267,3,HIT,C C R D D G,C C L D D G,"VAN #26 PAHLSSON HIT MIN #19 VEILLEUX, Off. Zone",6,04,VAN,MIN
268,3,PENL,C C R D D G,C C L D D G,"VAN #36 HANSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #37 HARDING",6,00,VAN,MIN
269,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs MIN #7 CULLEN,6,00,VAN,MIN
270,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",3,19,VAN,MIN
271,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,16,VAN,MIN
272,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,3,16,VAN,MIN
273,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",2,40,VAN,MIN
274,3,HIT,C L L D D G,C C L D D G,"MIN #15 HEATLEY HIT VAN #23 EDLER, Def. Zone",2,37,VAN,MIN
275,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",1,54,VAN,MIN
276,3,HIT,C L L D D G,C R R D D G,"VAN #8 TANEV HIT MIN #22 CLUTTERBUCK, Off. Zone",1,43,VAN,MIN
277,3,HIT,C L L D D G,C R R D D G,"MIN #43 PETERS HIT VAN #2 HAMHUIS, Neu. Zone",1,36,VAN,MIN
278,3,STOP,C L L D D G,C R R D D G,HAND PASS,1,31,VAN,MIN
279,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,1,31,VAN,MIN
280,3,MISS,C C L L D D,C C L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,16,VAN,MIN
281,3,HIT,C C L L D D,C R L D D G,"VAN #14 BURROWS HIT MIN #46 SPURGEON, Off. Zone",0,51,VAN,MIN
282,3,STOP,C C L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,20,VAN,MIN
283,3,FAC,C C L L D D,C R L D D G,MIN won Def. Zone - VAN #17 KESLER vs MIN #21 BRODZIAK,0,20,VAN,MIN
284,3,BLOCK,C C L L D D,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",0,12,VAN,MIN
285,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",0,09,VAN,MIN
286,3,MISS,C C L L D D,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,05,VAN,MIN
287,3,GOAL,C C L L D D,C R L D D G,"MIN #21 BRODZIAK(19), Wrist, Def. Zone, 129 ft.",0,03,VAN,MIN
288,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - VAN #26 PAHLSSON vs MIN #43 PETERS,0,03,VAN,MIN
289,3,PEND,,,Period End- Local time: 9:39 CDT,0,00,VAN,MIN
290,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,VAN,MIN
