n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",16,47,VAN,NSH
211,3,STOP,L L D D G,C C C D D G,PUCK IN CROWD,16,13,VAN,NSH
212,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #19 JARNKROK,16,13,VAN,NSH
213,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",16,08,VAN,NSH
214,3,MISS,C C D D G,C C R L D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,56,VAN,NSH
215,3,BLOCK,L L D D D G,C C R L D G,"NSH #14 EKHOLM BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",15,10,VAN,NSH
216,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,26,VAN,NSH
217,3,STOP,C R R D D G,C C L D D G,ICING,14,14,VAN,NSH
218,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,14,14,VAN,NSH
219,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 5 ft.",14,08,VAN,NSH
220,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 31 ft.",14,07,VAN,NSH
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,07,VAN,NSH
222,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,14,07,VAN,NSH
223,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #14 EKHOLM, Off. Zone",13,35,VAN,NSH
224,3,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  NSH #52 IRWIN, Deflected, Def. Zone",13,10,VAN,NSH
225,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",12,58,VAN,NSH
226,3,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #27 HUTTON, Off. Zone",12,48,VAN,NSH
227,3,STOP,C L L D D G,C C L D D G,ICING,12,43,VAN,NSH
228,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - VAN #60 GRANLUND vs NSH #23 GRIMALDI,12,43,VAN,NSH
229,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",12,37,VAN,NSH
230,3,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 27 ft.",12,13,VAN,NSH
231,3,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT VAN #5 POULIOT, Off. Zone",12,04,VAN,NSH
232,3,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",11,34,VAN,NSH
233,3,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,26,VAN,NSH
234,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,11,26,VAN,NSH
235,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",11,12,VAN,NSH
236,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 38 ft.",10,54,VAN,NSH
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,54,VAN,NSH
238,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs NSH #92 JOHANSEN,10,54,VAN,NSH
239,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 7 ft.",10,46,VAN,NSH
240,3,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT VAN #60 GRANLUND, Def. Zone",10,44,VAN,NSH
241,3,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT VAN #55 BIEGA, Def. Zone",10,32,VAN,NSH
242,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 4 ft.",10,06,VAN,NSH
243,3,MISS,C C R D D G,C R L D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,03,VAN,NSH
244,3,HIT,C C R D D G,C R L D D G,"VAN #64 MOTTE HIT NSH #22 FIALA, Def. Zone",9,54,VAN,NSH
245,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,VAN,NSH
246,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #89 GAUDREAU,9,54,VAN,NSH
247,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 17 ft.",9,48,VAN,NSH
248,3,MISS,C C R D D G,C C R D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 20 ft.",9,23,VAN,NSH
249,3,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT NSH #23 GRIMALDI, Def. Zone",9,21,VAN,NSH
250,3,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT NSH #52 IRWIN, Off. Zone",9,18,VAN,NSH
251,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",8,51,VAN,NSH
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,51,VAN,NSH
253,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,8,51,VAN,NSH
254,3,HIT,C R L D D G,C C C D D G,"NSH #19 JARNKROK HIT VAN #18 VIRTANEN, Def. Zone",8,27,VAN,NSH
255,3,BLOCK,C R L D D G,C C C D D G,"VAN #55 BIEGA BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,14,VAN,NSH
256,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT VAN #26 ROUSSEL, Def. Zone",7,55,VAN,NSH
257,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",7,36,VAN,NSH
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,35,VAN,NSH
259,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - VAN #6 BOESER vs NSH #13 BONINO,7,35,VAN,NSH
260,3,BLOCK,C R R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,01,VAN,NSH
261,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,39,VAN,NSH
262,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,36,VAN,NSH
263,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 40 ft.",6,30,VAN,NSH
264,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 37 ft.",6,26,VAN,NSH
265,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",6,11,VAN,NSH
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,11,VAN,NSH
267,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - VAN #60 GRANLUND vs NSH #13 BONINO,6,11,VAN,NSH
268,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 12 ft.",5,59,VAN,NSH
269,3,MISS,C L L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",5,52,VAN,NSH
270,3,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT VAN #26 ROUSSEL, Def. Zone",5,44,VAN,NSH
271,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",5,33,VAN,NSH
272,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,VAN,NSH
273,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,5,32,VAN,NSH
274,3,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT VAN #51 STECHER, Neu. Zone",5,19,VAN,NSH
275,3,BLOCK,C R L D D G,C C C D D G,"VAN #17 LEIVO BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",4,51,VAN,NSH
276,3,PENL,C R L D D G,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",4,49,VAN,NSH
277,3,FAC,C C R R D G,C L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,4,49,VAN,NSH
278,3,GOAL,C C R R D G,C L D D G,"VAN #6 BOESER(10), Slap, Off. Zone, 42 ft.Assists: #23 EDLER(8); #40 PETTERSSON(17)",4,05,VAN,NSH
279,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #92 JOHANSEN,4,05,VAN,NSH
280,3,HIT,C L L D D G,C R L D D G,"VAN #60 GRANLUND HIT NSH #92 JOHANSEN, Def. Zone",3,46,VAN,NSH
281,3,PENL,C R R D D G,C C C D D G,"NSH #5 HAMHUIS Delaying Game-Puck over glass(2 min), Def. Zone",3,10,VAN,NSH
282,3,FAC,C C R R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #13 BONINO,3,10,VAN,NSH
283,3,MISS,C C R R D G,C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,05,VAN,NSH
284,3,TAKE,C C R R D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,53,VAN,NSH
285,3,SHOT,C C R R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 4 ft.",2,44,VAN,NSH
286,3,SHOT,C C R D D G,C C C D D,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 13 ft.",2,00,VAN,NSH
287,3,PENL,C C R D D G,C C C D D,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: NSH #4 ELLIS",1,59,VAN,NSH
288,3,STOP,C C R D G,C C C D D,VISITOR TIMEOUT,1,59,VAN,NSH
289,3,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,1,59,VAN,NSH
290,3,SHOT,C C R R D,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 19 ft.",1,23,VAN,NSH
291,3,STOP,C C R R D,C L D D G,ICING,1,13,VAN,NSH
292,3,FAC,C C R R D,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,1,13,VAN,NSH
293,3,SHOT,C C R R D,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 18 ft.",0,47,VAN,NSH
294,3,GOAL,C C R R D,C C L D D G,"VAN #53 HORVAT(15), Wrist, Off. Zone, 11 ft.Assists: #77 GOLDOBIN(15); #27 HUTTON(8)",0,44,VAN,NSH
295,3,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,0,44,VAN,NSH
296,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",0,20,VAN,NSH
297,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",0,00,VAN,NSH
298,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:42 CST,0,00,VAN,NSH
299,4,PSTR,C R D G,C C D D G,Period Start- Local time: 9:44 CST,5,00,VAN,NSH
300,4,FAC,C R D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,5,00,VAN,NSH
301,4,BLOCK,C R D D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",4,27,VAN,NSH
302,4,GIVE,C R D D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",4,16,VAN,NSH
303,4,STOP,C R D D G,C C D D G,OFFSIDE,4,14,VAN,NSH
304,4,FAC,C R D G,C R D G,NSH won Neu. Zone - VAN #40 PETTERSSON vs NSH #8 TURRIS,4,14,VAN,NSH
305,4,TAKE,C R D G,C R D G,"NSH TAKEAWAY - #38 HARTMAN, Def. Zone",3,56,VAN,NSH
306,4,MISS,C R D G,C R D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 29 ft.",3,33,VAN,NSH
307,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 9 ft.",3,10,VAN,NSH
308,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",2,44,VAN,NSH
309,4,HIT,C R D G,C C D G,"NSH #15 SMITH HIT VAN #40 PETTERSSON, Neu. Zone",2,31,VAN,NSH
310,4,MISS,C R D G,C C D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 17 ft.",2,23,VAN,NSH
311,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 41 ft.",2,15,VAN,NSH
312,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,14,VAN,NSH
313,4,FAC,C R D G,C C D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,2,14,VAN,NSH
314,4,GOAL,C R D G,C C D G,"NSH #10 SISSONS(7), Wrist, Off. Zone, 14 ft.Assists: #13 BONINO(8); #14 EKHOLM(17)",1,55,VAN,NSH
315,4,PEND,C R D G,C C D G,Period End- Local time: 9:49 CST,1,55,VAN,NSH
316,4,GEND,,,Game End- Local time: 9:49 CST,1,55,VAN,NSH
