n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",3,17,WSH,BOS
207,2,HIT,C R D D D G,C C R D D G,"BOS #18 RITCHIE HIT WSH #33 GUDAS, Off. Zone",2,48,WSH,BOS
208,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #26 LINDHOLM, Off. Zone",2,28,WSH,BOS
209,2,MISS,C R L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 52 ft.",1,59,WSH,BOS
210,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",1,40,WSH,BOS
211,2,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT WSH #77 OSHIE, Def. Zone",1,34,WSH,BOS
212,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",1,27,WSH,BOS
213,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT WSH #20 ELLER, Def. Zone",0,52,WSH,BOS
214,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 55 ft.",0,45,WSH,BOS
215,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,33,WSH,BOS
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,WSH,BOS
217,3,PSTR,C C R D D G,,Period Start- Local time: 9:03 EST,20,00,WSH,BOS
218,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
219,3,STOP,C R L D D G,C C R D D G,ICING,19,49,WSH,BOS
220,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,19,49,WSH,BOS
221,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",19,02,WSH,BOS
222,3,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",18,47,WSH,BOS
223,3,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 52 ft.",18,42,WSH,BOS
224,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",18,37,WSH,BOS
225,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",17,53,WSH,BOS
226,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 43 ft.",17,34,WSH,BOS
227,3,HIT,C R L D D G,C L L D D G,"WSH #28 LEIPSIC HIT BOS #75 CLIFTON, Off. Zone",17,21,WSH,BOS
228,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT BOS #27 MOORE, Off. Zone",16,42,WSH,BOS
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 60 ft.",16,39,WSH,BOS
230,3,STOP,C R L D D G,C C R D D G,ICING,16,34,WSH,BOS
231,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #26 LINDHOLM,16,34,WSH,BOS
232,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",16,29,WSH,BOS
233,3,STOP,C R L D D G,C C R D D G,ICING,16,24,WSH,BOS
234,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #26 LINDHOLM,16,24,WSH,BOS
235,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT WSH #43 WILSON, Def. Zone",15,48,WSH,BOS
236,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",15,43,WSH,BOS
237,3,STOP,C R L D D G,C C L D D G,ICING,15,11,WSH,BOS
238,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #52 KURALY,15,11,WSH,BOS
239,3,PENL,C R L D G,C C L D D G,"WSH #8 OVECHKIN Holding(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",15,01,WSH,BOS
240,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,15,01,WSH,BOS
241,3,HIT,C L D D G,C C R L D G,"WSH #62 HAGELIN HIT BOS #37 BERGERON, Def. Zone",14,38,WSH,BOS
242,3,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",14,34,WSH,BOS
243,3,MISS,C L D D G,C C R L D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,19,WSH,BOS
244,3,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",14,04,WSH,BOS
245,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",13,56,WSH,BOS
246,3,HIT,C R D D G,C C L D D G,"WSH #33 GUDAS HIT BOS #75 CLIFTON, Neu. Zone",13,35,WSH,BOS
247,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",12,52,WSH,BOS
248,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,44,WSH,BOS
249,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",12,43,WSH,BOS
250,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 42 ft.",12,39,WSH,BOS
251,3,PENL,C R L D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #74 DEBRUSK, Def. Zone",12,32,WSH,BOS
252,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,32,WSH,BOS
253,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #26 LINDHOLM,12,32,WSH,BOS
254,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 57 ft.",12,05,WSH,BOS
255,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,05,WSH,BOS
256,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,12,05,WSH,BOS
257,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 42 ft.",11,30,WSH,BOS
258,3,HIT,C C R L D G,C C D D G,"WSH #74 CARLSON HIT BOS #37 BERGERON, Off. Zone",11,21,WSH,BOS
259,3,HIT,C C R L D G,C C D D G,"WSH #74 CARLSON HIT BOS #37 BERGERON, Off. Zone",11,00,WSH,BOS
260,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",10,40,WSH,BOS
261,3,GIVE,C R L L D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,23,WSH,BOS
262,3,SHOT,C R L L D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",10,23,WSH,BOS
263,3,STOP,C R L L D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,23,WSH,BOS
264,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,10,23,WSH,BOS
265,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 15 ft.",9,51,WSH,BOS
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,22,WSH,BOS
267,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,9,22,WSH,BOS
268,3,BLOCK,C R L D D G,C C R D D G,"WSH #28 LEIPSIC BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,58,WSH,BOS
269,3,MISS,C R L D D G,C C R D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",8,55,WSH,BOS
270,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",8,39,WSH,BOS
271,3,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT WSH #20 ELLER, Neu. Zone",8,22,WSH,BOS
272,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 30 ft.",8,20,WSH,BOS
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,20,WSH,BOS
274,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,8,20,WSH,BOS
275,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",7,46,WSH,BOS
276,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT WSH #3 JENSEN, Off. Zone",7,15,WSH,BOS
277,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",7,03,WSH,BOS
278,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Off. Zone",6,46,WSH,BOS
279,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #88 PASTRNAK, Neu. Zone",6,42,WSH,BOS
280,3,SHOT,C C R L D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 41 ft.",6,36,WSH,BOS
281,3,PENL,C C R L D G,C C R D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Def. Zone",6,34,WSH,BOS
282,3,PENL,C C R L D G,C C R D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,34,WSH,BOS
283,3,PENL,C C R L D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #74 DEBRUSK, Def. Zone",6,34,WSH,BOS
284,3,PENL,C C R L D G,C C R D D G,"BOS #88 PASTRNAK Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",6,34,WSH,BOS
285,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #26 LINDHOLM,6,34,WSH,BOS
286,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",6,09,WSH,BOS
287,3,HIT,C C R L D G,C L D D G,"WSH #8 OVECHKIN HIT BOS #75 CLIFTON, Off. Zone",5,45,WSH,BOS
288,3,SHOT,C L L D D G,C C D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 53 ft.",4,44,WSH,BOS
289,3,GOAL,C L L D D G,C C L D D G,"WSH #20 ELLER(8), Tip-In, Off. Zone, 13 ft.Assists: #13 VRANA(16); #33 GUDAS(10)",4,31,WSH,BOS
290,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,4,31,WSH,BOS
291,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,WSH,BOS
292,3,FAC,C C R L D G,C C C D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,4,18,WSH,BOS
293,3,STOP,C C R L D G,C C C D D G,HAND PASS,4,10,WSH,BOS
294,3,FAC,C C R L D G,C C C D D G,BOS won Neu. Zone - WSH #77 OSHIE vs BOS #52 KURALY,4,10,WSH,BOS
295,3,SHOT,C C C R L D,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",3,28,WSH,BOS
296,3,TAKE,C C C R L D,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",3,12,WSH,BOS
297,3,GOAL,C C C R L D,C C C D D G,"BOS #46 KREJCI(8), Wrist, Off. Zone, 11 ft.Assist: #52 KURALY(11)",3,10,WSH,BOS
298,3,FAC,C C C R L D,C C R D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,3,10,WSH,BOS
299,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT BOS #75 CLIFTON, Def. Zone",2,51,WSH,BOS
300,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,39,WSH,BOS
301,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs BOS #52 KURALY,2,39,WSH,BOS
302,3,GOAL,C R L D D G,C C L D D G,"WSH #21 HATHAWAY(6), Wrist, Off. Zone, 14 ft.Assist: #34 SIEGENTHALER(6)",2,13,WSH,BOS
303,3,FAC,C C R L D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,2,13,WSH,BOS
304,3,BLOCK,C C C R L D,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",1,43,WSH,BOS
305,3,HIT,C C C R L D,C C R D D G,"WSH #77 OSHIE HIT BOS #73 MCAVOY, Neu. Zone",1,32,WSH,BOS
306,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",1,15,WSH,BOS
307,3,BLOCK,C C C R L D,C C R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",1,08,WSH,BOS
308,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",0,59,WSH,BOS
309,3,HIT,C C C R L D,C C R D D G,"WSH #20 ELLER HIT BOS #25 CARLO, Off. Zone",0,49,WSH,BOS
310,3,MISS,C C C R L D,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,33,WSH,BOS
311,3,HIT,C C C R L D,C C R D D G,"WSH #8 OVECHKIN HIT BOS #88 PASTRNAK, Def. Zone",0,29,WSH,BOS
312,3,GOAL,C C C R L D,C C R D D G,"BOS #37 BERGERON(15), Wrist, Off. Zone, 11 ft.Assists: #63 MARCHAND(35); #88 PASTRNAK(26)",0,28,WSH,BOS
313,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,0,28,WSH,BOS
314,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BOS #18 RITCHIE, Off. Zone",0,14,WSH,BOS
315,3,MISS,C R L D D G,C C R D D G,"WSH #28 LEIPSIC, Slap, Wide of Net, Off. Zone, 21 ft.",0,02,WSH,BOS
316,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT BOS #25 CARLO, Off. Zone",0,01,WSH,BOS
317,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,WSH,BOS
318,3,GEND,,,Game End- Local time: 10:07 EST,0,00,WSH,BOS
