n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C L L D D G,"N.J #32 MERMIS BLOCKED BY  S.J #51 SIMEK, Snap, Def. Zone",4,03,S.J,N.J
206,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 24 ft.",3,59,S.J,N.J
207,2,GOAL,C R R D D G,C L L D D G,"N.J #63 BRATT(12), Wrist, Off. Zone, 9 ft.Assists: #37 ZACHA(20); #97 GUSEV(24)",3,45,S.J,N.J
208,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #13 HISCHIER,3,45,S.J,N.J
209,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,34,S.J,N.J
210,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,05,S.J,N.J
211,2,HIT,C C R D D G,C C R D D G,"N.J #2 WHITE HIT S.J #62 LABANC, Neu. Zone",2,47,S.J,N.J
212,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,27,S.J,N.J
213,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - S.J #23 GOODROW vs N.J #16 ROONEY,2,27,S.J,N.J
214,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT N.J #15 HAYDEN, Off. Zone",2,16,S.J,N.J
215,2,MISS,C C R D D G,C C R D D G,"S.J #38 FERRARO, Snap, Over Net, Off. Zone, 60 ft.",2,05,S.J,N.J
216,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #16 ROONEY, Neu. Zone",1,59,S.J,N.J
217,2,PENL,C C R D D G,C R L D D G,"N.J #25 MUELLER Interference(2 min), Neu. Zone Drawn By: S.J #70 TRUE",1,29,S.J,N.J
218,2,FAC,C C C R D G,C R D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,1,29,S.J,N.J
219,2,GIVE,C C C R D G,C R D D G,"N.J GIVEAWAY - #32 MERMIS, Def. Zone",1,21,S.J,N.J
220,2,SHOT,R R R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 38 ft.",0,24,S.J,N.J
221,2,MISS,R R R L D G,C C D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 41 ft.",0,17,S.J,N.J
222,2,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Slap, Def. Zone, 152 ft.",0,01,S.J,N.J
223,2,PEND,C R R L D G,C C D D G,Period End- Local time: 8:43 EST,0,00,S.J,N.J
224,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 9:01 EST,20,00,S.J,N.J
225,3,FAC,C C R R D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,20,00,S.J,N.J
226,3,MISS,C C R R D G,C R D D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",19,26,S.J,N.J
227,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 21 ft.",18,57,S.J,N.J
228,3,PENL,C R L D D G,C C C D D G,"S.J #38 FERRARO Delay Game - Puck over glass(2 min), Def. Zone",18,54,S.J,N.J
229,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs N.J #13 HISCHIER,18,54,S.J,N.J
230,3,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,16,S.J,N.J
231,3,GIVE,C L D D G,C C C R D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",18,02,S.J,N.J
232,3,MISS,C L D D G,C L L L D G,"N.J #97 GUSEV, Snap, Over Net, Off. Zone, 45 ft.",17,37,S.J,N.J
233,3,TAKE,C L D D G,C L L L D G,"S.J TAKEAWAY - #46 KELLMAN, Def. Zone",17,34,S.J,N.J
234,3,GIVE,C C D D G,C L L L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,06,S.J,N.J
235,3,GOAL,C C D D G,C L L L D G,"N.J #76 SUBBAN(7), Snap, Off. Zone, 57 ft.Assist: #97 GUSEV(25)",17,04,S.J,N.J
236,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #70 TRUE vs N.J #16 ROONEY,17,04,S.J,N.J
237,3,HIT,C C R D D G,C C R D D G,"S.J #73 GREGOR HIT N.J #2 WHITE, Off. Zone",16,35,S.J,N.J
238,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 7 ft.",16,29,S.J,N.J
239,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 26 ft.",15,34,S.J,N.J
240,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,04,S.J,N.J
241,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs N.J #13 HISCHIER,15,04,S.J,N.J
242,3,BLOCK,C R L D D G,C C C D D G,"S.J #51 SIMEK BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",14,31,S.J,N.J
243,3,MISS,C R L D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 32 ft.",14,23,S.J,N.J
244,3,STOP,C R L D D G,C C C D D G,HAND PASS,14,21,S.J,N.J
245,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - S.J #70 TRUE vs N.J #37 ZACHA,14,21,S.J,N.J
246,3,HIT,C C C D D G,C L L D D G,"S.J #38 FERRARO HIT N.J #37 ZACHA, Def. Zone",14,09,S.J,N.J
247,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 14 ft.",13,55,S.J,N.J
248,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #67 MIDDLETON, Slap, Off. Zone, 48 ft.",13,04,S.J,N.J
249,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,43,S.J,N.J
250,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #16 ROONEY,12,43,S.J,N.J
251,3,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 34 ft.",12,35,S.J,N.J
252,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 65 ft.",12,28,S.J,N.J
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,28,S.J,N.J
254,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs N.J #37 ZACHA,12,28,S.J,N.J
255,3,HIT,C C C D D G,C C C D D G,"N.J #25 MUELLER HIT S.J #12 MARLEAU, Def. Zone",11,21,S.J,N.J
256,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",11,07,S.J,N.J
257,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Snap, Off. Zone, 33 ft.",11,02,S.J,N.J
258,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 27 ft.",10,53,S.J,N.J
259,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #32 MERMIS, Off. Zone",10,18,S.J,N.J
260,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,10,S.J,N.J
261,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Snap, Off. Zone, 42 ft.",10,09,S.J,N.J
262,3,HIT,C R L D D G,C C R D D G,"N.J #76 SUBBAN HIT S.J #20 SORENSEN, Def. Zone",9,49,S.J,N.J
263,3,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",9,18,S.J,N.J
264,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 22 ft.",9,05,S.J,N.J
265,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",8,15,S.J,N.J
266,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,S.J,N.J
267,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - S.J #46 KELLMAN vs N.J #13 HISCHIER,7,46,S.J,N.J
268,3,HIT,C C C D D G,C C C D D G,"S.J #73 GREGOR HIT N.J #2 WHITE, Off. Zone",7,26,S.J,N.J
269,3,MISS,C R L D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 33 ft.",7,03,S.J,N.J
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,57,S.J,N.J
271,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - S.J #70 TRUE vs N.J #16 ROONEY,6,57,S.J,N.J
272,3,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT N.J #15 HAYDEN, Def. Zone",6,32,S.J,N.J
273,3,MISS,C R L D D G,C C R D D G,"N.J #14 ANDERSON, Snap, Over Net, Off. Zone, 36 ft.",6,24,S.J,N.J
274,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,S.J,N.J
275,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,5,40,S.J,N.J
276,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",5,38,S.J,N.J
277,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",5,05,S.J,N.J
278,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 14 ft.",5,05,S.J,N.J
279,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,05,S.J,N.J
280,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - S.J #73 GREGOR vs N.J #37 ZACHA,5,05,S.J,N.J
281,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Def. Zone, 149 ft.",4,23,S.J,N.J
282,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 8 ft.",4,13,S.J,N.J
283,3,STOP,C C R D D G,C C C D D G,ICING,4,06,S.J,N.J
284,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #37 ZACHA,4,06,S.J,N.J
285,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 63 ft.",4,02,S.J,N.J
286,3,MISS,C C C D D G,C C C D D G,"S.J #23 GOODROW, Snap, Wide of Net, Off. Zone, 58 ft.",3,45,S.J,N.J
287,3,MISS,C C C D D G,C C C D D G,"S.J #23 GOODROW, Snap, Wide of Net, Off. Zone, 57 ft.",3,37,S.J,N.J
288,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",3,22,S.J,N.J
289,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 15 ft.",3,18,S.J,N.J
290,3,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 58 ft.",3,05,S.J,N.J
291,3,PENL,C C R D D G,C C C D D G,"S.J #70 TRUE Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #29 BLACKWOOD",3,04,S.J,N.J
292,3,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs N.J #37 ZACHA,3,04,S.J,N.J
293,3,SHOT,C L D D G,C L L L D G,"S.J ONGOAL - #38 FERRARO, Snap, Def. Zone, 179 ft.",2,33,S.J,N.J
294,3,STOP,C L D D G,C C C D D G,PUCK IN CROWD,1,43,S.J,N.J
295,3,FAC,C L D D G,C C C D D G,N.J won Neu. Zone - S.J #23 GOODROW vs N.J #13 HISCHIER,1,43,S.J,N.J
296,3,SHOT,C C R R D D,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",0,29,S.J,N.J
297,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,29,S.J,N.J
298,3,STOP,C C R R D D,C C R D D G,VISITOR TIMEOUT,0,29,S.J,N.J
299,3,FAC,C C R R D D,C C R D D G,N.J won Def. Zone - S.J #23 GOODROW vs N.J #19 ZAJAC,0,29,S.J,N.J
300,3,GIVE,C C R R D D,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",0,13,S.J,N.J
301,3,BLOCK,C C R R D D,C C R D D G,"S.J #19 THORNTON BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",0,10,S.J,N.J
302,3,BLOCK,C C R R D D,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,02,S.J,N.J
303,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:35 EST,0,00,S.J,N.J
304,3,GEND,,,Game End- Local time: 9:35 EST,0,00,S.J,N.J
305,3,GOFF,,, ,0,00,S.J,N.J
