n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #56 FROESE,0,58,EDM,TOR
205,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,0,51,EDM,TOR
206,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #56 FROESE,0,51,EDM,TOR
207,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",0,10,EDM,TOR
208,2,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Slap, Over Net, Off. Zone, 43 ft.",0,08,EDM,TOR
209,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,0,08,EDM,TOR
210,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - EDM #55 LETESTU vs TOR #16 SPALING,0,08,EDM,TOR
211,2,PEND,C C L L D G,C C D D G,Period End- Local time: 9:08 EST,0,00,EDM,TOR
212,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,EDM,TOR
213,3,FAC,C C R L D G,C R D D G,TOR won Neu. Zone - EDM #19 SCHULTZ vs TOR #56 FROESE,20,00,EDM,TOR
214,3,STOP,C C R L D G,C R D D G,OFFSIDE,19,45,EDM,TOR
215,3,FAC,C C R L D G,C R D D G,TOR won Neu. Zone - EDM #19 SCHULTZ vs TOR #56 FROESE,19,45,EDM,TOR
216,3,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 40 ft.",19,15,EDM,TOR
217,3,BLOCK,C C R L D G,C C D D D G,"EDM #2 SEKERA BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",18,55,EDM,TOR
218,3,MISS,C R L D D G,C C D D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 33 ft.",18,47,EDM,TOR
219,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 46 ft.",18,30,EDM,TOR
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,29,EDM,TOR
221,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - EDM #55 LETESTU vs TOR #43 KADRI,18,29,EDM,TOR
222,3,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",18,20,EDM,TOR
223,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 16 ft.",17,58,EDM,TOR
224,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,34,EDM,TOR
225,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,16,22,EDM,TOR
226,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - EDM #4 HALL vs TOR #16 SPALING,16,22,EDM,TOR
227,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",16,06,EDM,TOR
228,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",16,03,EDM,TOR
229,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",15,49,EDM,TOR
230,3,MISS,C C L D D G,C C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 40 ft.",15,26,EDM,TOR
231,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT EDM #14 EBERLE, Def. Zone",15,12,EDM,TOR
232,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",14,26,EDM,TOR
233,3,BLOCK,C R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",14,23,EDM,TOR
234,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT EDM #26 PAKARINEN, Def. Zone",14,17,EDM,TOR
235,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",14,09,EDM,TOR
236,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 14 ft.",13,57,EDM,TOR
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,EDM,TOR
238,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #16 SPALING,13,57,EDM,TOR
239,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 51 ft.",13,50,EDM,TOR
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,33,EDM,TOR
241,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",13,33,EDM,TOR
242,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #51 LANDER vs TOR #56 FROESE,13,33,EDM,TOR
243,3,STOP,C C L D D G,C C R D D G,ICING,13,09,EDM,TOR
244,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - EDM #51 LANDER vs TOR #43 KADRI,13,09,EDM,TOR
245,3,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 30 ft.",13,05,EDM,TOR
246,3,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 42 ft.",12,37,EDM,TOR
247,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",12,35,EDM,TOR
248,3,GOAL,C C L D D G,C C L D D G,"TOR #43 KADRI(3), Tip-In, Off. Zone, 32 ft.Assists: #51 GARDINER(4); #21 VAN RIEMSDYK(8)",12,27,EDM,TOR
249,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - EDM #55 LETESTU vs TOR #42 BOZAK,12,27,EDM,TOR
250,3,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 31 ft.",12,10,EDM,TOR
251,3,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT TOR #42 BOZAK, Def. Zone",12,09,EDM,TOR
252,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Deflected, Wide of Net, Off. Zone, 28 ft.",11,30,EDM,TOR
253,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT EDM #4 HALL, Def. Zone",11,12,EDM,TOR
254,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,08,EDM,TOR
255,3,MISS,C R L D D G,C C R D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 60 ft.",11,07,EDM,TOR
256,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT TOR #47 KOMAROV, Def. Zone",10,37,EDM,TOR
257,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,23,EDM,TOR
258,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #56 FROESE,10,23,EDM,TOR
259,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT EDM #67 POULIOT, Def. Zone",9,46,EDM,TOR
260,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,29,EDM,TOR
261,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 47 ft.",9,20,EDM,TOR
262,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",9,19,EDM,TOR
263,3,STOP,C R L D D G,C C R D D G,ICING,9,10,EDM,TOR
264,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - EDM #55 LETESTU vs TOR #42 BOZAK,9,10,EDM,TOR
265,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",9,04,EDM,TOR
266,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 15 ft.",8,44,EDM,TOR
267,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",8,24,EDM,TOR
268,3,STOP,C R L D D G,C C R D D G,ICING,8,18,EDM,TOR
269,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs TOR #43 KADRI,8,18,EDM,TOR
270,3,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT EDM #77 KLEFBOM, Off. Zone",8,01,EDM,TOR
271,3,STOP,C R L D D G,C C L D D G,ICING,7,50,EDM,TOR
272,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #16 SPALING,7,50,EDM,TOR
273,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,47,EDM,TOR
274,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 39 ft.",7,35,EDM,TOR
275,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",7,31,EDM,TOR
276,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",7,25,EDM,TOR
277,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",7,19,EDM,TOR
278,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",6,54,EDM,TOR
279,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",6,48,EDM,TOR
280,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 43 ft.",6,44,EDM,TOR
281,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT EDM #77 KLEFBOM, Def. Zone",6,42,EDM,TOR
282,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,32,EDM,TOR
283,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #16 SPALING,6,32,EDM,TOR
284,3,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,06,EDM,TOR
285,3,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT TOR #16 SPALING, Off. Zone",6,05,EDM,TOR
286,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,56,EDM,TOR
287,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT EDM #4 HALL, Neu. Zone",5,50,EDM,TOR
288,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,48,EDM,TOR
289,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #47 KOMAROV,5,48,EDM,TOR
290,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,28,EDM,TOR
291,3,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 52 ft.",5,24,EDM,TOR
292,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 29 ft.",5,12,EDM,TOR
293,3,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,00,EDM,TOR
294,3,PENL,C C L D D G,C C L D D G,"TOR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",4,52,EDM,TOR
295,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,4,52,EDM,TOR
296,3,FAC,C C R L D G,C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #56 FROESE,4,52,EDM,TOR
297,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",4,43,EDM,TOR
298,3,HIT,C C R L D G,C R D D G,"EDM #16 PURCELL HIT TOR #46 POLAK, Off. Zone",4,40,EDM,TOR
299,3,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",4,30,EDM,TOR
300,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",4,17,EDM,TOR
301,3,HIT,C C R L D G,C C D D G,"TOR #16 SPALING HIT EDM #77 KLEFBOM, Off. Zone",4,08,EDM,TOR
302,3,BLOCK,C C L L D G,C R D D G,"EDM #67 POULIOT BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",3,35,EDM,TOR
303,3,TAKE,C C L L D G,C C D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,28,EDM,TOR
304,3,BLOCK,C C L L D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,09,EDM,TOR
305,3,BLOCK,C R L D D G,C C D D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,47,EDM,TOR
306,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 27 ft.",2,18,EDM,TOR
307,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Slap, Off. Zone, 42 ft.",1,55,EDM,TOR
308,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,55,EDM,TOR
309,3,FAC,C C L L D D,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #56 FROESE,1,55,EDM,TOR
310,3,STOP,C C L L D D,C C R D D G,ICING,1,46,EDM,TOR
311,3,MISS,C C L L D D,C C R D D G,"TOR #46 POLAK, Snap, Wide of Net, Def. Zone, 168 ft.",1,46,EDM,TOR
312,3,FAC,C C L L D D,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #56 FROESE,1,46,EDM,TOR
313,3,STOP,C C L L D D,C C R D D G,ICING,1,26,EDM,TOR
314,3,FAC,C C L L D D,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,1,26,EDM,TOR
315,3,BLOCK,C C C L D D,C C L D D G,"TOR #43 KADRI BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",1,04,EDM,TOR
316,3,GIVE,C C C L D D,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,02,EDM,TOR
317,3,GOAL,C C C L D D,C C L D D G,"TOR #47 KOMAROV(10), Wrist, Off. Zone, 36 ft.Assist: #21 VAN RIEMSDYK(9)",1,01,EDM,TOR
318,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs TOR #42 BOZAK,1,01,EDM,TOR
319,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,41,EDM,TOR
320,3,MISS,C C L D D G,C C R D D G,"EDM #54 KHAIRA, Wrist, Wide of Net, Off. Zone, 40 ft.",0,39,EDM,TOR
321,3,HIT,C C L D D G,C C R D D G,"EDM #54 KHAIRA HIT TOR #2 HUNWICK, Off. Zone",0,01,EDM,TOR
322,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,EDM,TOR
323,3,GEND,,,Game End- Local time: 10:04 EST,0,00,EDM,TOR
