n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 52 ft.",14,29,CAR,FLA
209,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Neu. Zone, 78 ft.",13,53,CAR,FLA
210,3,HIT,R L D D G,C C C D D G,"FLA #88 MUELLER HIT CAR #24 SANGUINETTI, Off. Zone",13,46,CAR,FLA
211,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",13,05,CAR,FLA
212,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,13,04,CAR,FLA
213,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #9 WEISS,13,04,CAR,FLA
214,3,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",12,55,CAR,FLA
215,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,54,CAR,FLA
216,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 42 ft.",12,54,CAR,FLA
217,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #9 WEISS,12,54,CAR,FLA
218,3,BLOCK,C L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",12,47,CAR,FLA
219,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",12,33,CAR,FLA
220,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",12,26,CAR,FLA
221,3,HIT,C R L D D G,C R R D D G,"FLA #25 SMITHSON HIT CAR #24 SANGUINETTI, Off. Zone",11,44,CAR,FLA
222,3,HIT,R L L D D G,C C R D D G,"CAR #42 SUTTER HIT FLA #47 ROBAK, Off. Zone",11,09,CAR,FLA
223,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 40 ft.",11,01,CAR,FLA
224,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 45 ft.",10,42,CAR,FLA
225,3,BLOCK,R L L D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",10,40,CAR,FLA
226,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,CAR,FLA
227,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 45 ft.",10,29,CAR,FLA
228,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs FLA #15 SHORE,10,29,CAR,FLA
229,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,27,CAR,FLA
230,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 18 ft.",9,04,CAR,FLA
231,3,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,25,CAR,FLA
232,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",8,00,CAR,FLA
233,3,HIT,R L L D D G,C C R D D G,"CAR #8 WESTGARTH HIT FLA #34 YONKMAN, Off. Zone",7,31,CAR,FLA
234,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",6,59,CAR,FLA
235,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",6,55,CAR,FLA
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,CAR,FLA
237,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #15 SHORE,6,55,CAR,FLA
238,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,36,CAR,FLA
239,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #57 GOC,6,36,CAR,FLA
240,3,HIT,C C R D D G,C C C D D G,"CAR #29 WALLACE HIT FLA #18 MATTHIAS, Off. Zone",6,16,CAR,FLA
241,3,BLOCK,C C R D D G,C C C D D G,"CAR #77 CORVO BLOCKED BY  FLA #57 GOC, Snap, Def. Zone",6,11,CAR,FLA
242,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,CAR,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,5,41,CAR,FLA
244,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",5,12,CAR,FLA
245,3,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,06,CAR,FLA
246,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 34 ft.",4,50,CAR,FLA
247,3,BLOCK,C C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",4,37,CAR,FLA
248,3,BLOCK,C C R D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,07,CAR,FLA
249,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,07,CAR,FLA
250,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #15 SHORE,4,07,CAR,FLA
251,3,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #29 WALLACE, Def. Zone",3,53,CAR,FLA
252,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",3,27,CAR,FLA
253,3,HIT,C C R D D G,C C C D D G,"FLA #15 SHORE HIT CAR #29 WALLACE, Neu. Zone",3,08,CAR,FLA
254,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",2,58,CAR,FLA
255,3,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #24 SANGUINETTI, Off. Zone",2,32,CAR,FLA
256,3,HIT,C R L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT FLA #18 MATTHIAS, Def. Zone",2,19,CAR,FLA
257,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT CAR #20 NASH, Off. Zone",2,12,CAR,FLA
258,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 81 ft.",1,58,CAR,FLA
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,CAR,FLA
260,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #13 SANTORELLI,1,57,CAR,FLA
261,3,STOP,C C R D D G,C R L D D G,ICING,1,48,CAR,FLA
262,3,FAC,C C R D D G,C C C R D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #25 SMITHSON,1,48,CAR,FLA
263,3,SHOT,C C R D D G,C C C R L D,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 24 ft.",1,21,CAR,FLA
264,3,SHOT,C C R D D G,C C C R L D,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 12 ft.",0,57,CAR,FLA
265,3,GOAL,C C R D D G,C C C R L D,"FLA #11 HUBERDEAU(10), Snap, Off. Zone, 15 ft.Assists: #88 MUELLER(5); #51 CAMPBELL(9)",0,55,CAR,FLA
266,3,STOP,C C R D D G,C C R R L D,HOME TIMEOUT,0,55,CAR,FLA
267,3,FAC,C C R D D G,C C R R L D,FLA won Neu. Zone - CAR #11 STAAL vs FLA #25 SMITHSON,0,55,CAR,FLA
268,3,HIT,C C R D D G,C C R R L D,"FLA #14 FLEISCHMANN HIT CAR #39 DWYER, Def. Zone",0,37,CAR,FLA
269,3,HIT,C C R D D G,C C R R L D,"CAR #6 GLEASON HIT FLA #82 KOPECKY, Def. Zone",0,24,CAR,FLA
270,3,STOP,C C R D D G,C C R L D D,PUCK IN BENCHES,0,10,CAR,FLA
271,3,FAC,C R L D D G,C C C C C D,CAR won Neu. Zone - CAR #12 STAAL vs FLA #57 GOC,0,10,CAR,FLA
272,3,MISS,C R L D D G,C C C C C D,"CAR #36 JOKINEN, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,01,CAR,FLA
273,3,PEND,C R L D D G,C C C C C D,Period End- Local time: 8:28 EST,0,00,CAR,FLA
274,3,GEND,,,Game End- Local time: 8:28 EST,0,00,CAR,FLA
