n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,26,BUF,NYI
205,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #29 NELSON,12,26,BUF,NYI
206,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 58 ft.",12,18,BUF,NYI
207,3,HIT,C C C D D G,C C L D D G,"BUF #27 LAZAR HIT NYI #18 BEAUVILLIER, Def. Zone",12,01,BUF,NYI
208,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",11,53,BUF,NYI
209,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 26 ft.",11,51,BUF,NYI
210,3,STOP,C C L D D G,C C R D D G,ICING,11,30,BUF,NYI
211,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,11,30,BUF,NYI
212,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 13 ft.",11,28,BUF,NYI
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,17,BUF,NYI
214,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,11,17,BUF,NYI
215,3,STOP,C C R D D G,C C C D D G,ICING,11,09,BUF,NYI
216,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,11,09,BUF,NYI
217,3,MISS,C C R D D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 42 ft.",10,46,BUF,NYI
218,3,STOP,C C R D D G,C C C D D G,ICING,10,25,BUF,NYI
219,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,10,25,BUF,NYI
220,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 33 ft.",9,44,BUF,NYI
221,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,BUF,NYI
222,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYI #11 CZARNIK,9,25,BUF,NYI
223,3,HIT,C C C D D G,C C R D D G,"NYI #44 PAGEAU HIT BUF #44 IRWIN, Off. Zone",9,18,BUF,NYI
224,3,STOP,C C C D D G,C C R D D G,ICING,9,07,BUF,NYI
225,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BUF #24 COZENS vs NYI #44 PAGEAU,9,07,BUF,NYI
226,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,33,BUF,NYI
227,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #20 EAKIN vs NYI #53 CIZIKAS,8,33,BUF,NYI
228,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Def. Zone",8,27,BUF,NYI
229,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",8,17,BUF,NYI
230,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #27 LAZAR, Off. Zone",8,11,BUF,NYI
231,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 13 ft.",7,48,BUF,NYI
232,3,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,44,BUF,NYI
233,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,43,BUF,NYI
234,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,7,43,BUF,NYI
235,3,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BUF #44 IRWIN, Off. Zone",7,33,BUF,NYI
236,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 8 ft.",7,14,BUF,NYI
237,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 22 ft.",6,54,BUF,NYI
238,3,PENL,C C C D D G,C C C D D G,"BUF #15 SHEAHAN Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",6,35,BUF,NYI
239,3,FAC,C R D D G,C C C D D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #27 LEE,6,35,BUF,NYI
240,3,BLOCK,C R D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",5,39,BUF,NYI
241,3,BLOCK,C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",5,22,BUF,NYI
242,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 46 ft.",4,52,BUF,NYI
243,3,GOAL,C C D D G,C C C R D G,"NYI #44 PAGEAU(7), Wrist, Off. Zone, 16 ft.Assists: #26 WAHLSTROM(2); #2 LEDDY(9)",4,52,BUF,NYI
244,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #53 CIZIKAS,4,52,BUF,NYI
245,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 56 ft.",4,37,BUF,NYI
246,3,MISS,C C L D D G,C R L D D G,"BUF #12 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,33,BUF,NYI
247,3,MISS,C C L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",4,27,BUF,NYI
248,3,HIT,C C L D D G,C R L D D G,"BUF #33 MILLER HIT NYI #15 CLUTTERBUCK, Def. Zone",4,23,BUF,NYI
249,3,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BUF #9 EICHEL, Def. Zone",3,39,BUF,NYI
250,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",2,39,BUF,NYI
251,3,BLOCK,C C L D D G,C C C D D G,"BUF #4 HALL BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",2,11,BUF,NYI
252,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,52,BUF,NYI
253,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 75 ft.",1,17,BUF,NYI
254,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 34 ft.",1,04,BUF,NYI
255,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 33 ft.",0,40,BUF,NYI
256,3,SHOT,C C C R D D,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",0,27,BUF,NYI
257,3,STOP,C C C R D D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,27,BUF,NYI
258,3,FAC,C C C R L D,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs NYI #29 NELSON,0,27,BUF,NYI
259,3,SHOT,C C C R L D,C C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 30 ft.",0,13,BUF,NYI
260,3,SHOT,C C C R L D,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",0,06,BUF,NYI
261,3,PEND,,,Period End- Local time: 9:25 EST,0,00,BUF,NYI
262,3,GEND,,,Game End- Local time: 9:30 EST,0,00,BUF,NYI
