n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",18,46,TOR,WSH
208,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,18,45,TOR,WSH
209,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,18,45,TOR,WSH
210,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",18,06,TOR,WSH
211,3,MISS,C C C L D G,C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 44 ft.",18,01,TOR,WSH
212,3,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",17,57,TOR,WSH
213,3,PENL,C C C L D G,C R D D G,"TOR #42 BOZAK Slashing(2 min), Off. Zone Drawn By: WSH #25 SMITH-PELLY",17,55,TOR,WSH
214,3,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,17,55,TOR,WSH
215,3,STOP,C C D D G,C L D D G,OFFSIDE,17,30,TOR,WSH
216,3,FAC,C C D D G,C R D D G,WSH won Neu. Zone - TOR #12 MARLEAU vs WSH #83 BEAGLE,17,30,TOR,WSH
217,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",16,42,TOR,WSH
218,3,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",16,39,TOR,WSH
219,3,BLOCK,C C D D G,C C R L D G,"TOR #47 KOMAROV BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",16,34,TOR,WSH
220,3,HIT,C C D D G,C C R L D G,"TOR #2 HAINSEY HIT WSH #77 OSHIE, Def. Zone",16,25,TOR,WSH
221,3,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  TOR #20 MOORE, Slap, Def. Zone",16,03,TOR,WSH
222,3,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT TOR #11 HYMAN, Def. Zone",15,13,TOR,WSH
223,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #79 WALKER, Wrist, Off. Zone, 46 ft.",15,05,TOR,WSH
224,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 53 ft.",14,48,TOR,WSH
225,3,HIT,C C L D D G,C R R D D G,"TOR #42 BOZAK HIT WSH #43 WILSON, Def. Zone",14,38,TOR,WSH
226,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 63 ft.",14,21,TOR,WSH
227,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",14,09,TOR,WSH
228,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 11 ft.",14,08,TOR,WSH
229,3,GOAL,C R L D D G,C R R D D G,"TOR #28 BROWN(2), Wrist, Off. Zone, 9 ft.Assist: #44 RIELLY(4)",14,07,TOR,WSH
230,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,14,07,TOR,WSH
231,3,STOP,C C C D D G,C L L D D G,ICING,14,01,TOR,WSH
232,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #13 VRANA,14,01,TOR,WSH
233,3,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",13,47,TOR,WSH
234,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 16 ft.",13,33,TOR,WSH
235,3,STOP,C C C D D G,C L L D D G,ICING,13,19,TOR,WSH
236,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,13,19,TOR,WSH
237,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 26 ft.",12,47,TOR,WSH
238,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",12,38,TOR,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",11,24,TOR,WSH
240,3,STOP,C L L D D G,C R L D D G,ICING,11,15,TOR,WSH
241,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs WSH #92 KUZNETSOV,11,15,TOR,WSH
242,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,59,TOR,WSH
243,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,40,TOR,WSH
244,3,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 12 ft.",10,13,TOR,WSH
245,3,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 37 ft.",10,04,TOR,WSH
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",9,53,TOR,WSH
247,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 45 ft.",9,28,TOR,WSH
248,3,HIT,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT TOR #22 ZAITSEV, Off. Zone",9,25,TOR,WSH
249,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",9,16,TOR,WSH
250,3,BLOCK,C C C D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",9,14,TOR,WSH
251,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 21 ft.",8,49,TOR,WSH
252,3,BLOCK,C C C D D G,C R R D D G,"TOR #48 ROSEN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",8,44,TOR,WSH
253,3,HIT,C C C D D G,C R R D D G,"WSH #43 WILSON HIT TOR #48 ROSEN, Def. Zone",8,43,TOR,WSH
254,3,HIT,C C C D D G,C R R D D G,"WSH #44 ORPIK HIT TOR #34 MATTHEWS, Def. Zone",8,34,TOR,WSH
255,3,HIT,C C L D D G,C R L D D G,"TOR #8 CARRICK HIT WSH #43 WILSON, Def. Zone",8,23,TOR,WSH
256,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",8,17,TOR,WSH
257,3,HIT,C C L D D G,C R L D D G,"WSH #79 WALKER HIT TOR #16 MARNER, Neu. Zone",7,48,TOR,WSH
258,3,STOP,C C C D D G,C R L D D G,ICING,7,34,TOR,WSH
259,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,7,34,TOR,WSH
260,3,MISS,C C C D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 44 ft.",7,28,TOR,WSH
261,3,STOP,C C C D D G,C R L D D G,ICING,7,23,TOR,WSH
262,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,7,23,TOR,WSH
263,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #2 HAINSEY, Off. Zone",7,17,TOR,WSH
264,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT WSH #65 BURAKOVSKY, Def. Zone",7,04,TOR,WSH
265,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",6,29,TOR,WSH
266,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,TOR,WSH
267,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,6,28,TOR,WSH
268,3,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #83 BEAGLE, Neu. Zone",6,21,TOR,WSH
269,3,STOP,C R L D D G,C L L D D G,ICING,6,12,TOR,WSH
270,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #92 KUZNETSOV,6,12,TOR,WSH
271,3,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",5,33,TOR,WSH
272,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 26 ft.",5,31,TOR,WSH
273,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",5,29,TOR,WSH
274,3,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,28,TOR,WSH
275,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,5,28,TOR,WSH
276,3,HIT,C C C D D G,C L L D D G,"WSH #8 OVECHKIN HIT TOR #51 GARDINER, Off. Zone",5,03,TOR,WSH
277,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,01,TOR,WSH
278,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 62 ft.",4,58,TOR,WSH
279,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,54,TOR,WSH
280,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #20 MOORE vs WSH #77 OSHIE,4,54,TOR,WSH
281,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT WSH #77 OSHIE, Def. Zone",4,20,TOR,WSH
282,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT WSH #44 ORPIK, Def. Zone",4,05,TOR,WSH
283,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 42 ft.",3,57,TOR,WSH
284,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #51 GARDINER, Neu. Zone",3,37,TOR,WSH
285,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 43 ft.",3,20,TOR,WSH
286,3,HIT,C C R D D G,C R R D D G,"WSH #10 CONNOLLY HIT TOR #12 MARLEAU, Off. Zone",3,13,TOR,WSH
287,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 46 ft.",3,09,TOR,WSH
288,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,08,TOR,WSH
289,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,3,08,TOR,WSH
290,3,BLOCK,C C C D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,02,TOR,WSH
291,3,HIT,C C C D D G,C L L D D G,"WSH #22 BOWEY HIT TOR #47 KOMAROV, Def. Zone",2,55,TOR,WSH
292,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",2,53,TOR,WSH
293,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",2,06,TOR,WSH
294,3,FAC,C C C D D G,C C R L L D,TOR won Def. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,2,06,TOR,WSH
295,3,TAKE,C C R D D G,C C R L L D,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",1,38,TOR,WSH
296,3,GIVE,C C C D D G,C C R L L D,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",1,16,TOR,WSH
297,3,GIVE,C C C D D G,C C R L L D,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",1,03,TOR,WSH
298,3,BLOCK,C C C D D G,C C R L L D,"WSH #92 KUZNETSOV BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,59,TOR,WSH
299,3,SHOT,C C C D D G,C C R L L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 58 ft.",0,33,TOR,WSH
300,3,GOAL,C C C D D G,C C R L L D,"TOR #43 KADRI(3), Wrist, Off. Zone, 48 ft.Assists: #44 RIELLY(5); #11 HYMAN(1)",0,22,TOR,WSH
301,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 MOORE vs WSH #83 BEAGLE,0,22,TOR,WSH
302,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:32 EDT,0,00,TOR,WSH
303,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,TOR,WSH
