n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",14,06,VAN,COL
210,3,BLOCK,C L L D D G,R L L D D G,"VAN #21 HOGLANDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,55,VAN,COL
211,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 177 ft.",13,48,VAN,COL
212,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",13,21,VAN,COL
213,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,VAN,COL
214,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs COL #12 MEGNA,13,19,VAN,COL
215,3,MISS,C R L D D G,C C L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 62 ft.",12,46,VAN,COL
216,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,20,VAN,COL
217,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #91 KADRI,12,20,VAN,COL
218,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",11,54,VAN,COL
219,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,42,VAN,COL
220,3,FAC,C L L D D G,R L L D D G,VAN won Def. Zone - VAN #9 MILLER vs COL #92 LANDESKOG,11,42,VAN,COL
221,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",11,21,VAN,COL
222,3,MISS,C L L D D G,C R L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 13 ft.",11,03,VAN,COL
223,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 5 ft.",11,00,VAN,COL
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,00,VAN,COL
225,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs COL #18 NEWHOOK,11,00,VAN,COL
226,3,BLOCK,C R L D D G,C C R D D G,"VAN #95 BAILEY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",10,26,VAN,COL
227,3,HIT,C C R D D G,C C L D D G,"COL #44 SHERWOOD HIT VAN #5 POOLMAN, Off. Zone",9,44,VAN,COL
228,3,PENL,C C R D D G,C C L D D G,"VAN #5 POOLMAN Match penalty(10 min) Served By: #21 HOGLANDER, Def. Zone Drawn By: COL #44 SHERWOOD",9,39,VAN,COL
229,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,39,VAN,COL
230,3,FAC,C R D D G,R L L L D G,VAN won Def. Zone - VAN #9 MILLER vs COL #92 LANDESKOG,9,39,VAN,COL
231,3,SHOT,C R D D G,R L L L D G,"VAN ONGOAL - #95 BAILEY, Wrist, Def. Zone, 180 ft.",9,29,VAN,COL
232,3,TAKE,C R D D G,R L L L D G,"VAN TAKEAWAY - #95 BAILEY, Def. Zone",9,10,VAN,COL
233,3,TAKE,C R D D G,R L L L D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",9,05,VAN,COL
234,3,MISS,C L D D G,R L L L D G,"COL #8 MAKAR, Wrist, Goalpost, Off. Zone, 54 ft.",8,27,VAN,COL
235,3,HIT,C L D D G,R L L L D G,"VAN #57 MYERS HIT COL #37 COMPHER, Def. Zone",8,17,VAN,COL
236,3,SHOT,C L D D G,R L L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",8,13,VAN,COL
237,3,GOAL,C L D D G,R L L L D G,"COL #96 RANTANEN(5), Snap, Off. Zone, 35 ft.Assists: #8 MAKAR(6); #95 BURAKOVSKY(4)",8,11,VAN,COL
238,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - VAN #18 DICKINSON vs COL #91 KADRI,8,11,VAN,COL
239,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 30 ft.",7,44,VAN,COL
240,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,44,VAN,COL
241,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs COL #91 KADRI,7,44,VAN,COL
242,3,HIT,C L D D G,C R L D D G,"VAN #44 BURROUGHS HIT COL #8 MAKAR, Def. Zone",6,26,VAN,COL
243,3,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",5,56,VAN,COL
244,3,BLOCK,C R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",5,47,VAN,COL
245,3,PENL,C L D D G,R L L L D G,"COL #96 RANTANEN Cross checking(2 min), Off. Zone Drawn By: VAN #44 BURROUGHS",5,22,VAN,COL
246,3,FAC,R R D D G,C R D D G,COL won Def. Zone - VAN #8 GARLAND vs COL #18 NEWHOOK,5,22,VAN,COL
247,3,BLOCK,R R D D G,C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #92 PODKOLZIN, Wrist, Def. Zone",5,00,VAN,COL
248,3,STOP,R R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,VAN,COL
249,3,FAC,C R D D G,R L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,5,00,VAN,COL
250,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 51 ft.",4,18,VAN,COL
251,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,18,VAN,COL
252,3,FAC,C C C R D G,C R D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #12 MEGNA,4,18,VAN,COL
253,3,BLOCK,C C C R D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #9 MILLER, Slap, Off. Zone",4,08,VAN,COL
254,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,4,08,VAN,COL
255,3,FAC,C C C R D G,C C D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #17 JOST,4,08,VAN,COL
256,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",4,04,VAN,COL
257,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,03,VAN,COL
258,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,4,03,VAN,COL
259,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",3,11,VAN,COL
260,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #44 BURROUGHS, Neu. Zone",2,25,VAN,COL
261,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,44,VAN,COL
262,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #91 LAMMIKKO vs COL #18 NEWHOOK,1,44,VAN,COL
263,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 31 ft.",1,13,VAN,COL
264,3,MISS,C R L D D G,C C L D D G,"COL #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,06,VAN,COL
265,3,HIT,C R L D D G,C C L D D G,"VAN #91 LAMMIKKO HIT COL #17 JOST, Def. Zone",1,00,VAN,COL
266,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,58,VAN,COL
267,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - VAN #18 DICKINSON vs COL #12 MEGNA,0,58,VAN,COL
268,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 46 ft.",0,52,VAN,COL
269,3,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT VAN #18 DICKINSON, Off. Zone",0,45,VAN,COL
270,3,HIT,C C R D D G,C C R D D G,"VAN #44 BURROUGHS HIT COL #43 HELM, Def. Zone",0,39,VAN,COL
271,3,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #18 DICKINSON, Wrist, Def. Zone",0,19,VAN,COL
272,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:31 MST,0,00,VAN,COL
273,3,GEND,,,Game End- Local time: 9:31 MST,0,00,VAN,COL
