n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R R D D G,R R L D D G,"DAL #47 ODUYA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",1,17,DAL,ARI
207,2,HIT,C R R D D G,R R L D D G,"ARI #19 DOAN HIT DAL #47 ODUYA, Def. Zone",1,15,DAL,ARI
208,2,HIT,C R R D D G,R L L D D G,"ARI #34 DAHLBECK HIT DAL #83 HEMSKY, Def. Zone",0,50,DAL,ARI
209,2,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,19,DAL,ARI
210,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:45 MST,0,00,DAL,ARI
211,3,PSTR,C C L D D G,,Period Start- Local time: 9:03 MST,20,00,DAL,ARI
212,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,20,00,DAL,ARI
213,3,MISS,C L L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,48,DAL,ARI
214,3,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",19,22,DAL,ARI
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,21,DAL,ARI
216,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,19,21,DAL,ARI
217,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,54,DAL,ARI
218,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #12 RICHARDSON,18,54,DAL,ARI
219,3,BLOCK,C R L D D G,R R L D D G,"DAL #20 EAKIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",18,07,DAL,ARI
220,3,MISS,C C R D D G,R R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",17,47,DAL,ARI
221,3,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 10 ft.",17,36,DAL,ARI
222,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,36,DAL,ARI
223,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,17,36,DAL,ARI
224,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",17,22,DAL,ARI
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,21,DAL,ARI
226,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #32 GAUDET,17,21,DAL,ARI
227,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 59 ft.",17,11,DAL,ARI
228,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 TIKHONOV BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",17,00,DAL,ARI
229,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,59,DAL,ARI
230,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #20 EAKIN vs ARI #50 VERMETTE,16,59,DAL,ARI
231,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,48,DAL,ARI
232,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #20 EAKIN vs ARI #32 GAUDET,16,48,DAL,ARI
233,3,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT DAL #21 ROUSSEL, Def. Zone",16,21,DAL,ARI
234,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 24 ft.",16,20,DAL,ARI
235,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT ARI #26 STONE, Off. Zone",16,18,DAL,ARI
236,3,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT DAL #38 FIDDLER, Def. Zone",15,54,DAL,ARI
237,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 19 ft.",15,39,DAL,ARI
238,3,MISS,C R L D D G,C C R D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 14 ft.",15,27,DAL,ARI
239,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",15,20,DAL,ARI
240,3,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 28 ft.",15,12,DAL,ARI
241,3,MISS,C L L D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Neu. Zone, 77 ft.",15,02,DAL,ARI
242,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",14,49,DAL,ARI
243,3,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 31 ft.",14,38,DAL,ARI
244,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,18,DAL,ARI
245,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,14,18,DAL,ARI
246,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 33 ft.",13,47,DAL,ARI
247,3,HIT,C C R D D G,C C L D D G,"DAL #15 NEMETH HIT ARI #8 RIEDER, Def. Zone",13,44,DAL,ARI
248,3,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 55 ft.",13,20,DAL,ARI
249,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 8 ft.",13,07,DAL,ARI
250,3,PENL,C L L D D G,C C R D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: ARI #32 GAUDET",12,45,DAL,ARI
251,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,12,45,DAL,ARI
252,3,FAC,L L D D G,C C L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,12,45,DAL,ARI
253,3,SHOT,L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",12,41,DAL,ARI
254,3,GOAL,L L D D G,C C L D D G,"ARI #11 HANZAL(10), Backhand, Off. Zone, 10 ft.Assist: #23 EKMAN-LARSSON(28)",12,40,DAL,ARI
255,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #50 VERMETTE,12,40,DAL,ARI
256,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",12,00,DAL,ARI
257,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",11,53,DAL,ARI
258,3,MISS,C C R D D G,R R L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,28,DAL,ARI
259,3,GOAL,C C R D D G,R R L D D G,"DAL #83 HEMSKY(8), Wrist, Off. Zone, 7 ft.Assists: #47 ODUYA(13); #90 SPEZZA(24)",11,27,DAL,ARI
260,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #32 GAUDET,11,27,DAL,ARI
261,3,GOAL,C L L D D G,C C R D D G,"ARI #32 GAUDET(1), Wrist, Off. Zone, 11 ft.Assists: #24 CHIPCHURA(8); #34 DAHLBECK(4)",10,46,DAL,ARI
262,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,10,46,DAL,ARI
263,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,40,DAL,ARI
264,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,10,40,DAL,ARI
265,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 67 ft.",10,24,DAL,ARI
266,3,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT ARI #5 MURPHY, Off. Zone",10,21,DAL,ARI
267,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 28 ft.",10,10,DAL,ARI
268,3,MISS,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 13 ft.",10,00,DAL,ARI
269,3,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Over Net, Off. Zone, 52 ft.",9,54,DAL,ARI
270,3,HIT,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT ARI #26 STONE, Def. Zone",9,39,DAL,ARI
271,3,MISS,C R L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,29,DAL,ARI
272,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  ARI #50 VERMETTE, Snap, Def. Zone",9,21,DAL,ARI
273,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,16,DAL,ARI
274,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,9,16,DAL,ARI
275,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",8,59,DAL,ARI
276,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 13 ft.",8,55,DAL,ARI
277,3,BLOCK,C C R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",8,52,DAL,ARI
278,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 53 ft.",8,50,DAL,ARI
279,3,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,18,DAL,ARI
280,3,MISS,C R L D D G,C C R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 51 ft.",8,13,DAL,ARI
281,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 55 ft.",8,02,DAL,ARI
282,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",7,55,DAL,ARI
283,3,STOP,C L L D D G,C C R D D G,HAND PASS,7,46,DAL,ARI
284,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,7,46,DAL,ARI
285,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,33,DAL,ARI
286,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,11,DAL,ARI
287,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ARI #12 RICHARDSON,7,11,DAL,ARI
288,3,HIT,C R L D D G,R R L D D G,"ARI #26 STONE HIT DAL #38 FIDDLER, Neu. Zone",6,59,DAL,ARI
289,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,55,DAL,ARI
290,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #12 RICHARDSON,6,55,DAL,ARI
291,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,44,DAL,ARI
292,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,6,44,DAL,ARI
293,3,BLOCK,C C R D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,01,DAL,ARI
294,3,PENL,C C R L D D,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Off. Zone Drawn By: DAL #20 EAKIN",5,26,DAL,ARI
295,3,STOP,C C R L D D,C L D D G,TV TIMEOUT,5,26,DAL,ARI
296,3,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,5,26,DAL,ARI
297,3,BLOCK,C C L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",5,14,DAL,ARI
298,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",4,55,DAL,ARI
299,3,MISS,C C L L D G,C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 39 ft.",4,46,DAL,ARI
300,3,SHOT,C R R D D G,R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",4,23,DAL,ARI
301,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,4,22,DAL,ARI
302,3,FAC,C R R D D G,R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs ARI #12 RICHARDSON,4,22,DAL,ARI
303,3,MISS,C R R D D G,R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,10,DAL,ARI
304,3,SHOT,C R R D D G,R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 52 ft.",4,03,DAL,ARI
305,3,BLOCK,C R R D D G,R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",3,56,DAL,ARI
306,3,BLOCK,C R R D D G,R L D D G,"DAL #83 HEMSKY BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",3,49,DAL,ARI
307,3,HIT,C L L D D G,C C C D D G,"DAL #15 NEMETH HIT ARI #32 GAUDET, Neu. Zone",3,17,DAL,ARI
308,3,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",2,43,DAL,ARI
309,3,HIT,C R L D D G,C C L D D G,"DAL #47 ODUYA HIT ARI #10 DUCLAIR, Def. Zone",2,38,DAL,ARI
310,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,31,DAL,ARI
311,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #50 VERMETTE,2,31,DAL,ARI
312,3,HIT,C C R L D D,C C L D D G,"ARI #4 MICHALEK HIT DAL #24 BENN, Def. Zone",2,25,DAL,ARI
313,3,GIVE,C C R L D D,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,16,DAL,ARI
314,3,BLOCK,C C R L D D,C C L D D G,"ARI #8 RIEDER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,03,DAL,ARI
315,3,BLOCK,C C R L D D,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,55,DAL,ARI
316,3,GOAL,C C R L D D,C C L D D G,"ARI #50 VERMETTE(10), Wrist, Off. Zone, 48 ft.Assists: #89 BOEDKER(25); #4 MICHALEK(4)",1,46,DAL,ARI
317,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #32 GAUDET,1,46,DAL,ARI
318,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,39,DAL,ARI
319,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #32 GAUDET,1,39,DAL,ARI
320,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 41 ft.",1,23,DAL,ARI
321,3,MISS,C L L D D G,C C R D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 54 ft.",1,16,DAL,ARI
322,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,15,DAL,ARI
323,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,1,15,DAL,ARI
324,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 10 ft.",0,02,DAL,ARI
325,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 MST,0,00,DAL,ARI
326,3,GEND,,,Game End- Local time: 9:42 MST,0,00,DAL,ARI
