n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,29,VAN,EDM
208,2,STOP,C R L D D G,C R R D D G,HAND PASS,3,12,VAN,EDM
209,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #89 GAGNER vs EDM #97 MCDAVID,3,12,VAN,EDM
210,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",2,46,VAN,EDM
211,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",2,38,VAN,EDM
212,2,HIT,C R L D D G,C C L D D G,"VAN #89 GAGNER HIT EDM #19 MAROON, Def. Zone",2,28,VAN,EDM
213,2,STOP,C R L D D G,C C L D D G,ICING,2,23,VAN,EDM
214,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,2,23,VAN,EDM
215,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 37 ft.",2,04,VAN,EDM
216,2,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT VAN #17 DOWD, Def. Zone",1,40,VAN,EDM
217,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT VAN #50 GAUNCE, Def. Zone",1,30,VAN,EDM
218,2,BLOCK,C C L D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,19,VAN,EDM
219,2,GOAL,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI(9), Wrist, Off. Zone, 10 ft.Assists: #6 LARSSON(3); #27 LUCIC(20)",1,06,VAN,EDM
220,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,1,06,VAN,EDM
221,2,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT VAN #47 BAERTSCHI, Def. Zone",0,41,VAN,EDM
222,2,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT VAN #20 SUTTER, Def. Zone",0,17,VAN,EDM
223,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #51 STECHER, Def. Zone",0,10,VAN,EDM
224,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 55 ft.",0,02,VAN,EDM
225,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:40 MST,0,00,VAN,EDM
226,3,PSTR,C L L D D G,,Period Start- Local time: 9:58 MST,20,00,VAN,EDM
227,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #18 STROME,20,00,VAN,EDM
228,3,HIT,C C L D D G,C L L D D G,"EDM #16 KHAIRA HIT VAN #27 HUTTON, Off. Zone",19,36,VAN,EDM
229,3,STOP,C C L D D G,C L L D D G,ICING,19,34,VAN,EDM
230,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,19,34,VAN,EDM
231,3,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",19,29,VAN,EDM
232,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #17 DOWD, Off. Zone",19,08,VAN,EDM
233,3,BLOCK,C C L D D G,C C L D D G,"VAN #17 DOWD BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",19,04,VAN,EDM
234,3,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",18,52,VAN,EDM
235,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 35 ft.",18,50,VAN,EDM
236,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",18,37,VAN,EDM
237,3,BLOCK,C L L D D G,C L L D D G,"VAN #26 VANEK BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",17,11,VAN,EDM
238,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 16 ft.",17,07,VAN,EDM
239,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,06,VAN,EDM
240,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,17,06,VAN,EDM
241,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 52 ft.",17,04,VAN,EDM
242,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,03,VAN,EDM
243,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,17,03,VAN,EDM
244,3,MISS,C C R D D G,C R R D D G,"EDM #26 PAKARINEN, Snap, Hit Crossbar, Off. Zone, 47 ft.",16,55,VAN,EDM
245,3,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #51 STECHER, Neu. Zone",16,41,VAN,EDM
246,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",16,19,VAN,EDM
247,3,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT VAN #50 GAUNCE, Def. Zone",16,13,VAN,EDM
248,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 40 ft.",15,35,VAN,EDM
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,VAN,EDM
250,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - VAN #22 SEDIN vs EDM #29 DRAISAITL,15,34,VAN,EDM
251,3,GOAL,C L L D D G,C R L D D G,"EDM #29 DRAISAITL(12), Snap, Off. Zone, 30 ft.Assists: #98 PULJUJARVI(5); #27 LUCIC(21)",15,23,VAN,EDM
252,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,15,23,VAN,EDM
253,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #27 HUTTON, Off. Zone",15,12,VAN,EDM
254,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #18 VIRTANEN, Off. Zone",15,07,VAN,EDM
255,3,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",14,56,VAN,EDM
256,3,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #27 HUTTON, Neu. Zone",14,50,VAN,EDM
257,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,35,VAN,EDM
258,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #89 GAGNER vs EDM #97 MCDAVID,14,35,VAN,EDM
259,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,09,VAN,EDM
260,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Tip-In, Off. Zone, 10 ft.",14,01,VAN,EDM
261,3,PENL,C R L D D G,C C L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: VAN #89 GAGNER",14,01,VAN,EDM
262,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,14,01,VAN,EDM
263,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 21 ft.",13,50,VAN,EDM
264,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,49,VAN,EDM
265,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,13,49,VAN,EDM
266,3,BLOCK,C C R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",13,41,VAN,EDM
267,3,HIT,C C R L D G,C R D D G,"EDM #25 NURSE HIT VAN #60 GRANLUND, Def. Zone",13,20,VAN,EDM
268,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",13,13,VAN,EDM
269,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 47 ft.",13,08,VAN,EDM
270,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,08,VAN,EDM
271,3,FAC,C L L L D G,C L D D G,EDM won Off. Zone - VAN #89 GAGNER vs EDM #29 DRAISAITL,13,08,VAN,EDM
272,3,BLOCK,C L L L D G,C L D D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",12,08,VAN,EDM
273,3,PENL,C L L L D G,C L D D G,"VAN #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: EDM #25 NURSE",12,03,VAN,EDM
274,3,FAC,C C D D G,C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,12,03,VAN,EDM
275,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 19 ft.",11,44,VAN,EDM
276,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,11,43,VAN,EDM
277,3,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #17 DOWD vs EDM #29 DRAISAITL,11,43,VAN,EDM
278,3,MISS,C C D D G,C C C L D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,10,VAN,EDM
279,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 9 ft.",10,54,VAN,EDM
280,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",10,51,VAN,EDM
281,3,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",10,47,VAN,EDM
282,3,HIT,C C D D G,C C R L D G,"VAN #8 TANEV HIT EDM #91 CAGGIULA, Def. Zone",10,16,VAN,EDM
283,3,BLOCK,C C D D G,C C R L D G,"EDM #55 LETESTU BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",10,14,VAN,EDM
284,3,SHOT,C C L D D G,C C R L D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 40 ft.",9,59,VAN,EDM
285,3,BLOCK,C C L D D G,C C R L D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #8 TANEV, Wrap-around, Def. Zone",9,57,VAN,EDM
286,3,HIT,C C L D D G,C R L D D G,"VAN #8 TANEV HIT EDM #98 PULJUJARVI, Def. Zone",9,54,VAN,EDM
287,3,STOP,C L L D D G,R R L D D G,ICING,9,38,VAN,EDM
288,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - VAN #89 GAGNER vs EDM #16 KHAIRA,9,38,VAN,EDM
289,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,VAN,EDM
290,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,9,33,VAN,EDM
291,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",9,29,VAN,EDM
292,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",9,08,VAN,EDM
293,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",8,58,VAN,EDM
294,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Off. Zone",8,55,VAN,EDM
295,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 39 ft.",8,49,VAN,EDM
296,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 32 ft.",8,34,VAN,EDM
297,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",8,06,VAN,EDM
298,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 16 ft.",8,02,VAN,EDM
299,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",7,54,VAN,EDM
300,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 52 ft.",7,33,VAN,EDM
301,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,VAN,EDM
302,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - VAN #17 DOWD vs EDM #16 KHAIRA,7,32,VAN,EDM
303,3,BLOCK,C C L D D G,C L L D D G,"EDM #18 STROME BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",7,29,VAN,EDM
304,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #17 DOWD, Def. Zone",7,18,VAN,EDM
305,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",7,16,VAN,EDM
306,3,MISS,C C L D D G,C R L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 30 ft.",6,43,VAN,EDM
307,3,BLOCK,C L L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,34,VAN,EDM
308,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,31,VAN,EDM
309,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",6,13,VAN,EDM
310,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",6,05,VAN,EDM
311,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 17 ft.",6,02,VAN,EDM
312,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,40,VAN,EDM
313,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 18 ft.",5,26,VAN,EDM
314,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,VAN,EDM
315,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #16 KHAIRA,5,19,VAN,EDM
316,3,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",5,14,VAN,EDM
317,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Neu. Zone",4,54,VAN,EDM
318,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,51,VAN,EDM
319,3,HIT,C L L D D G,C L L D D G,"EDM #19 MAROON HIT VAN #51 STECHER, Off. Zone",4,35,VAN,EDM
320,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 46 ft.",4,29,VAN,EDM
321,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,29,VAN,EDM
322,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs EDM #18 STROME,4,29,VAN,EDM
323,3,STOP,C C L D D G,C L L D D G,ICING,4,12,VAN,EDM
324,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs EDM #16 KHAIRA,4,12,VAN,EDM
325,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 39 ft.",3,37,VAN,EDM
326,3,HIT,C C L D D G,C R L D D G,"VAN #89 GAGNER HIT EDM #98 PULJUJARVI, Off. Zone",3,31,VAN,EDM
327,3,BLOCK,C R L L D D,C R L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",2,52,VAN,EDM
328,3,GOAL,C R L L D D,C R L D D G,"EDM #19 MAROON(13), Snap, Off. Zone, 58 ft.Assist: #29 DRAISAITL(27)",2,43,VAN,EDM
329,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - VAN #17 DOWD vs EDM #55 LETESTU,2,43,VAN,EDM
330,3,MISS,C C R D D G,C R R D D G,"VAN #23 EDLER, Snap, Over Net, Off. Zone, 48 ft.",2,25,VAN,EDM
331,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,24,VAN,EDM
332,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #17 DOWD vs EDM #55 LETESTU,2,24,VAN,EDM
333,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 30 ft.",2,00,VAN,EDM
334,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #8 TANEV, Off. Zone",1,57,VAN,EDM
335,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",1,36,VAN,EDM
336,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",1,20,VAN,EDM
337,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",1,14,VAN,EDM
338,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 24 ft.",1,10,VAN,EDM
339,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 55 ft.",1,01,VAN,EDM
340,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,01,VAN,EDM
341,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs EDM #29 DRAISAITL,1,01,VAN,EDM
342,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",0,43,VAN,EDM
343,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:34 MST,0,00,VAN,EDM
344,3,GEND,,,Game End- Local time: 10:35 MST,0,00,VAN,EDM
