n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,BLOCK,C C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,31,L.A,DET
217,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",0,12,L.A,DET
218,2,HIT,C C L D D G,C L D D G,"DET #52 ERICSSON HIT L.A #70 PEARSON, Def. Zone",0,08,L.A,DET
219,2,PEND,C C L D D G,C L D D G,Period End- Local time: 9:14 EDT,0,00,L.A,DET
220,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 9:33 EDT,20,00,L.A,DET
221,3,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #20 MILLER,20,00,L.A,DET
222,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 101 ft.",19,44,L.A,DET
223,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",19,20,L.A,DET
224,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,19,20,L.A,DET
225,3,STOP,C R L D D G,C C D D G,HAND PASS,19,20,L.A,DET
226,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #43 HELM,19,20,L.A,DET
227,3,PENL,C R L D D G,C C D D G,L.A #28 STOLL Delay Gm - Face-off Violation(2 min),19,20,L.A,DET
228,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #13 DATSYUK,19,20,L.A,DET
229,3,TAKE,C C D D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",19,12,L.A,DET
230,3,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Neu. Zone",19,05,L.A,DET
231,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 51 ft.",18,18,L.A,DET
232,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 57 ft.",18,12,L.A,DET
233,3,GOAL,C L D D G,C C L L D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 12 ft.Assists: #44 REGEHR(2); #74 KING(2)",18,12,L.A,DET
234,3,FAC,C C D D G,C C C D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,18,12,L.A,DET
235,3,PENL,R L D D G,C C C D D G,"DET #65 DEKEYSER PS-Tripping on breakaway(0 min), Off. Zone Drawn By: L.A #23 BROWN",17,31,L.A,DET
236,3,SHOT,,,"L.A ONGOAL - #23 BROWN, Penalty Shot, Wrist, Off. Zone, 9 ft.",17,31,L.A,DET
237,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,17,31,L.A,DET
238,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 43 ft.",17,18,L.A,DET
239,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,17,18,L.A,DET
240,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #41 GLENDENING,17,18,L.A,DET
241,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 54 ft.",16,33,L.A,DET
242,3,MISS,C C L D D G,C C R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 69 ft.",16,13,L.A,DET
243,3,PENL,C C L D D G,C C R D D G,"L.A #71 NOLAN Boarding(2 min), Def. Zone Drawn By: DET #43 HELM",16,07,L.A,DET
244,3,PENL,C L D D G,C C R D D G,"DET #52 ERICSSON Roughing(2 min), Off. Zone Drawn By: L.A #71 NOLAN",16,07,L.A,DET
245,3,FAC,C C D D G,C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,16,07,L.A,DET
246,3,STOP,C C D D G,C C D D G,OFFSIDE,15,39,L.A,DET
247,3,FAC,R L D D G,C L D D G,DET won Neu. Zone - L.A #23 BROWN vs DET #13 DATSYUK,15,39,L.A,DET
248,3,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",15,23,L.A,DET
249,3,STOP,R L D D G,C L D D G,NET OFF,15,22,L.A,DET
250,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #70 PEARSON vs DET #13 DATSYUK,15,22,L.A,DET
251,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 19 ft.",15,04,L.A,DET
252,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",15,01,L.A,DET
253,3,BLOCK,C C C D D G,C C D D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",14,04,L.A,DET
254,3,STOP,C C C D D G,C C D D D G,PUCK FROZEN,14,03,L.A,DET
255,3,MISS,C C C D D G,C C D D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 43 ft.",14,03,L.A,DET
256,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #41 GLENDENING,14,03,L.A,DET
257,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,59,L.A,DET
258,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 43 ft.",13,52,L.A,DET
259,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 37 ft.",13,32,L.A,DET
260,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,31,L.A,DET
261,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,13,31,L.A,DET
262,3,MISS,C C L D D G,C C R D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 18 ft.",12,30,L.A,DET
263,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 22 ft.",11,43,L.A,DET
264,3,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",11,38,L.A,DET
265,3,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #13 DATSYUK,11,38,L.A,DET
266,3,MISS,C L D D G,C L L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 65 ft.",11,21,L.A,DET
267,3,BLOCK,C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",10,40,L.A,DET
268,3,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",10,30,L.A,DET
269,3,BLOCK,C R D D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,37,L.A,DET
270,3,HIT,C R D D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #20 MILLER, Def. Zone",9,17,L.A,DET
271,3,SHOT,C R D D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 14 ft.",9,14,L.A,DET
272,3,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Def. Zone, 165 ft.",8,43,L.A,DET
273,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Snap, Off. Zone, 37 ft.",8,02,L.A,DET
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,L.A,DET
275,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,8,01,L.A,DET
276,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 53 ft.",7,53,L.A,DET
277,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 22 ft.",6,48,L.A,DET
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,L.A,DET
279,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,6,48,L.A,DET
280,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,26,L.A,DET
281,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - L.A #15 ANDREOFF vs DET #43 HELM,6,26,L.A,DET
282,3,STOP,C C L D D G,C C R D D G,OBJECTS ON ICE,6,24,L.A,DET
283,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - L.A #15 ANDREOFF vs DET #43 HELM,6,24,L.A,DET
284,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT DET #49 NESTRASIL, Neu. Zone",5,59,L.A,DET
285,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Wrist, Off. Zone, 39 ft.",5,39,L.A,DET
286,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 11 ft.",5,36,L.A,DET
287,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Snap, Off. Zone, 15 ft.",5,36,L.A,DET
288,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,L.A,DET
289,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #18 ANDERSSON,5,36,L.A,DET
290,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,28,L.A,DET
291,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #41 GLENDENING,5,28,L.A,DET
292,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 53 ft.",5,13,L.A,DET
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,13,L.A,DET
294,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #41 GLENDENING,5,13,L.A,DET
295,3,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 22 ft.",4,40,L.A,DET
296,3,MISS,C C L D D G,C L L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 42 ft.",4,29,L.A,DET
297,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 12 ft.",4,04,L.A,DET
298,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,59,L.A,DET
299,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,3,59,L.A,DET
300,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 33 ft.",2,34,L.A,DET
301,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",2,29,L.A,DET
302,3,SHOT,C R L L D D,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 27 ft.",2,16,L.A,DET
303,3,SHOT,C R L L D D,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 29 ft.",2,03,L.A,DET
304,3,BLOCK,C C L L D D,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",1,54,L.A,DET
305,3,STOP,C C L D D G,C C C D D G,ICING,1,44,L.A,DET
306,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - L.A #77 CARTER vs DET #13 DATSYUK,1,44,L.A,DET
307,3,GOAL,C C L L D D,C L L D D G,"DET #13 DATSYUK(4), Snap, Off. Zone, 33 ft.Assists: #40 ZETTERBERG(11); #8 ABDELKADER(4)",1,10,L.A,DET
308,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #41 GLENDENING,1,10,L.A,DET
309,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 55 ft.",1,04,L.A,DET
310,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,59,L.A,DET
311,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #43 HELM,0,59,L.A,DET
312,3,BLOCK,C C L D D G,C C R D D G,"DET #49 NESTRASIL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",0,01,L.A,DET
313,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:13 EDT,0,00,L.A,DET
314,3,GEND,,,Game End- Local time: 10:13 EDT,0,00,L.A,DET
