n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",14,48,NYR,N.J
206,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 59 ft.",14,42,NYR,N.J
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,42,NYR,N.J
208,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #26 FEDOTENKO vs N.J #26 ELIAS,14,42,NYR,N.J
209,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 21 ft.",14,29,NYR,N.J
210,3,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYR #26 FEDOTENKO, Def. Zone",14,29,NYR,N.J
211,3,PENL,C L L D D G,C L L D D G,"NYR #8 PRUST Roughing(2 min), Neu. Zone Drawn By: N.J #6 GREENE",13,50,NYR,N.J
212,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,13,50,NYR,N.J
213,3,FAC,C R D D G,R L L L D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,13,50,NYR,N.J
214,3,GIVE,C R D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,19,NYR,N.J
215,3,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 42 ft.",12,51,NYR,N.J
216,3,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 31 ft.",12,37,NYR,N.J
217,3,PENL,C L L D D G,R L L D D G,"N.J #2 ZIDLICKY Tripping(2 min), Def. Zone Drawn By: NYR #8 PRUST",11,43,NYR,N.J
218,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,11,43,NYR,N.J
219,3,BLOCK,C C R R D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",11,31,NYR,N.J
220,3,TAKE,C C R R D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",11,17,NYR,N.J
221,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,11,02,NYR,N.J
222,3,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",11,02,NYR,N.J
223,3,FAC,C C C L D G,C C D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,11,02,NYR,N.J
224,3,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",9,38,NYR,N.J
225,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",9,08,NYR,N.J
226,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",8,55,NYR,N.J
227,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 15 ft.",8,37,NYR,N.J
228,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",8,37,NYR,N.J
229,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 10 ft.",8,29,NYR,N.J
230,3,HIT,C C L D D G,C R L D D G,"NYR #42 ANISIMOV HIT N.J #26 ELIAS, Off. Zone",7,58,NYR,N.J
231,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,NYR,N.J
232,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs N.J #14 HENRIQUE,7,35,NYR,N.J
233,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 65 ft.",7,27,NYR,N.J
234,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",7,09,NYR,N.J
235,3,MISS,C C R D D G,C L L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 53 ft.",7,06,NYR,N.J
236,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",6,50,NYR,N.J
237,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 44 ft.",6,27,NYR,N.J
238,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 46 ft.",6,13,NYR,N.J
239,3,STOP,C R L D D G,C C R D D G,HAND PASS,6,03,NYR,N.J
240,3,FAC,C L L L D G,C R R D D G,N.J won Neu. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,6,03,NYR,N.J
241,3,STOP,C C R L D D G,C R L D D G,TV TIMEOUT,5,05,NYR,N.J
242,3,PENL,C C R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #26 FEDOTENKO, Neu. Zone",5,05,NYR,N.J
243,3,FAC,C R D D G,L L L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,5,05,NYR,N.J
244,3,STOP,C R D D G,L L L D D G,OFFSIDE,4,55,NYR,N.J
245,3,FAC,C R D D G,L L L D D G,N.J won Neu. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,4,55,NYR,N.J
246,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,34,NYR,N.J
247,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - NYR #42 ANISIMOV vs N.J #16 JOSEFSON,2,34,NYR,N.J
248,3,HIT,C C R R D D,C R L D D G,"N.J #28 VOLCHENKOV HIT NYR #10 GABORIK, Def. Zone",2,03,NYR,N.J
249,3,GOAL,C C R R D D,C R L D D G,"N.J #26 ELIAS(22), Snap, Off. Zone, 43 ft.Assists: #8 ZUBRUS(23); #24 SALVADOR(7)",1,53,NYR,N.J
250,3,FAC,C L L L D G,C R L D D G,N.J won Neu. Zone - NYR #22 BOYLE vs N.J #20 CARTER,1,53,NYR,N.J
251,3,SHOT,C L L L D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 27 ft.",1,41,NYR,N.J
252,3,STOP,C L L L D G,C R L D D G,GOALIE STOPPED,1,41,NYR,N.J
253,3,FAC,C L L L D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #20 CARTER,1,41,NYR,N.J
254,3,MISS,C L L L D G,C R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 55 ft.",1,25,NYR,N.J
255,3,GIVE,C L L L D G,C R L D D G,"NYR GIVEAWAY - #28 SCOTT, Off. Zone",1,14,NYR,N.J
256,3,HIT,C L L L D G,C R L D D G,"N.J #25 JANSSEN HIT NYR #41 BICKEL, Off. Zone",1,10,NYR,N.J
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,NYR,N.J
258,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,0,44,NYR,N.J
259,3,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT NYR #42 ANISIMOV, Off. Zone",0,11,NYR,N.J
260,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,NYR,N.J
261,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYR,N.J
