n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs NSH #95 DUCHENE,15,44,CAR,NSH
205,3,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",15,34,CAR,NSH
206,3,MISS,R R L D D G,C C L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 32 ft.",15,33,CAR,NSH
207,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",15,29,CAR,NSH
208,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 14 ft.",15,27,CAR,NSH
209,3,GOAL,R R L D D G,C C L D D G,"CAR #20 AHO(34), Wrist, Off. Zone, 8 ft.Assist: #57 VAN RIEMSDYK(6)",15,27,CAR,NSH
210,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #56 HAULA vs NSH #10 SISSONS,15,27,CAR,NSH
211,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",15,11,CAR,NSH
212,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #56 HAULA, Off. Zone",15,01,CAR,NSH
213,3,STOP,C R L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,14,46,CAR,NSH
214,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #13 BONINO,14,46,CAR,NSH
215,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",14,39,CAR,NSH
216,3,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",14,09,CAR,NSH
217,3,DELPEN,C C R D D G,C C L D D G,CAR,13,48,CAR,NSH
218,3,PENL,C C R D D G,C C L D D G,"CAR #71 WALLMARK Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",13,46,CAR,NSH
219,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,46,CAR,NSH
220,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CAR #23 MCGINN vs NSH #64 GRANLUND,13,46,CAR,NSH
221,3,BLOCK,C L D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",13,33,CAR,NSH
222,3,STOP,C L D D G,C C C L D G,PUCK IN CROWD,13,31,CAR,NSH
223,3,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #8 TURRIS,13,31,CAR,NSH
224,3,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 12 ft.",12,42,CAR,NSH
225,3,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",12,22,CAR,NSH
226,3,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",12,13,CAR,NSH
227,3,GIVE,R L D D G,C C C L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,10,CAR,NSH
228,3,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",12,07,CAR,NSH
229,3,BLOCK,R L D D G,C C C L D G,"NSH #14 EKHOLM BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",11,50,CAR,NSH
230,3,MISS,C L L D D G,C C C L D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 15 ft.",11,38,CAR,NSH
231,3,STOP,C L L D D G,C C C L D G,ICING,11,33,CAR,NSH
232,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #56 HAULA vs NSH #13 BONINO,11,33,CAR,NSH
233,3,STOP,C R L D D G,C C C D D G,ICING,11,26,CAR,NSH
234,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #56 HAULA vs NSH #13 BONINO,11,26,CAR,NSH
235,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",10,43,CAR,NSH
236,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 22 ft.",10,20,CAR,NSH
237,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",10,16,CAR,NSH
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,16,CAR,NSH
239,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,10,16,CAR,NSH
240,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,03,CAR,NSH
241,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,10,03,CAR,NSH
242,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",9,04,CAR,NSH
243,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",8,29,CAR,NSH
244,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,54,CAR,NSH
245,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #71 WALLMARK vs NSH #92 JOHANSEN,7,54,CAR,NSH
246,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",7,42,CAR,NSH
247,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 100 ft.",7,23,CAR,NSH
248,3,MISS,C L L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 57 ft.",6,21,CAR,NSH
249,3,MISS,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,11,CAR,NSH
250,3,HIT,R R L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #4 FLEURY, Neu. Zone",5,56,CAR,NSH
251,3,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,53,CAR,NSH
252,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,5,53,CAR,NSH
253,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #56 HAULA vs NSH #10 SISSONS,5,53,CAR,NSH
254,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,45,CAR,NSH
255,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #88 NECAS vs NSH #10 SISSONS,5,45,CAR,NSH
256,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 47 ft.",5,35,CAR,NSH
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,34,CAR,NSH
258,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,5,34,CAR,NSH
259,3,BLOCK,C C L D D G,C C L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",5,12,CAR,NSH
260,3,MISS,C C L D D G,C C L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 57 ft.",5,04,CAR,NSH
261,3,BLOCK,C C L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",4,57,CAR,NSH
262,3,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,48,CAR,NSH
263,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,20,CAR,NSH
264,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,15,CAR,NSH
265,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #13 BONINO,4,15,CAR,NSH
266,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",4,00,CAR,NSH
267,3,MISS,C R L D D G,C C C D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,55,CAR,NSH
268,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,46,CAR,NSH
269,3,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,3,46,CAR,NSH
270,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,2,57,CAR,NSH
271,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CAR #56 HAULA vs NSH #95 DUCHENE,2,57,CAR,NSH
272,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 33 ft.",2,06,CAR,NSH
273,3,BLOCK,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,54,CAR,NSH
274,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",1,33,CAR,NSH
275,3,PENL,C C L D D G,C C L D D G,"NSH #7 WEBER Hi stick - double minor(4 min), Neu. Zone Drawn By: CAR #71 WALLMARK",1,29,CAR,NSH
276,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,1,29,CAR,NSH
277,3,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",1,07,CAR,NSH
278,3,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,00,CAR,NSH
279,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - CAR #56 HAULA vs NSH #13 BONINO,1,00,CAR,NSH
280,3,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",0,38,CAR,NSH
281,3,TAKE,C R L D D G,C C D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",0,14,CAR,NSH
282,3,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 26 ft.",0,07,CAR,NSH
283,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:32 CST,0,00,CAR,NSH
284,3,GEND,,,Game End- Local time: 9:32 CST,0,00,CAR,NSH
