n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C L L D D G,C R R D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,13,ARI,STL
211,3,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #57 PERRON, Def. Zone",10,49,ARI,STL
212,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 61 ft.",10,38,ARI,STL
213,3,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #57 PERRON, Def. Zone",10,32,ARI,STL
214,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,29,ARI,STL
215,3,BLOCK,C L L D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",10,16,ARI,STL
216,3,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",10,02,ARI,STL
217,3,HIT,R L L D D G,C R L D D G,"ARI #5 MURPHY HIT STL #20 STEEN, Def. Zone",9,56,ARI,STL
218,3,GOAL,R L L D D G,C R L D D G,"STL #17 SCHWARTZ(18), Backhand, Off. Zone, 9 ft.Assists: #91 TARASENKO(33); #20 STEEN(34)",9,54,ARI,STL
219,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,9,54,ARI,STL
220,3,BLOCK,C R L D D G,C R R D D G,"ARI #18 DVORAK BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",9,30,ARI,STL
221,3,MISS,C R L D D G,C R R D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 61 ft.",9,23,ARI,STL
222,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",9,18,ARI,STL
223,3,PENL,C C R D D G,C R L D D G,"STL #64 YAKUPOV Interference(2 min), Neu. Zone Drawn By: ARI #91 BURMISTROV",8,30,ARI,STL
224,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,8,30,ARI,STL
225,3,MISS,C R L D D G,C C D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 65 ft.",7,39,ARI,STL
226,3,BLOCK,C L L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,29,ARI,STL
227,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",4,40,ARI,STL
228,3,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,33,ARI,STL
229,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",3,13,ARI,STL
230,3,MISS,C L L D D G,C R L D D G,"STL #82 SANFORD, Wrist, Wide of Net, Off. Zone, 13 ft.",3,06,ARI,STL
231,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",2,55,ARI,STL
232,3,MISS,C L L D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Goalpost, Off. Zone, 21 ft.",2,52,ARI,STL
233,3,MISS,C L L D D G,C R L D D G,"STL #82 SANFORD, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,43,ARI,STL
234,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",2,19,ARI,STL
235,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",1,58,ARI,STL
236,3,GOAL,C R L D D G,C R L D D G,"STL #91 TARASENKO(35), Backhand, Off. Zone, 7 ft.Assists: #17 SCHWARTZ(32); #20 STEEN(35)",1,49,ARI,STL
237,3,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - ARI #86 JOORIS vs STL #28 BRODZIAK,1,49,ARI,STL
238,3,HIT,R L L D D G,C R R D D G,"STL #75 REAVES HIT ARI #2 SCHENN, Off. Zone",1,35,ARI,STL
239,3,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",1,23,ARI,STL
240,3,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,44,ARI,STL
241,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",0,08,ARI,STL
242,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:28 CDT,0,00,ARI,STL
243,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,ARI,STL
