n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,TAKE,R L D D G,C C C R D G,"DET TAKEAWAY - #41 CONNER, Def. Zone",13,09,DET,STL
216,3,TAKE,R L D D G,C C C R D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,04,DET,STL
217,3,BLOCK,R L D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,40,DET,STL
218,3,HIT,C L L D D G,C R R D D G,"STL #4 RUSSELL HIT DET #40 ZETTERBERG, Def. Zone",11,37,DET,STL
219,3,BLOCK,C L L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",11,28,DET,STL
220,3,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #4 RUSSELL, Backhand, Def. Zone",11,05,DET,STL
221,3,PENL,C L L D D G,C R R D D G,"STL #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: DET #26 HUDLER",10,57,DET,STL
222,3,FAC,C C L D D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #20 STEEN,10,57,DET,STL
223,3,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",10,21,DET,STL
224,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 33 ft.",9,04,DET,STL
225,3,STOP,C L L D D G,C R L D D G,ICING,8,01,DET,STL
226,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,8,01,DET,STL
227,3,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DET #43 HELM, Def. Zone",7,54,DET,STL
228,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",7,09,DET,STL
229,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",6,40,DET,STL
230,3,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #20 STEEN, Def. Zone",6,16,DET,STL
231,3,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 54 ft.",6,12,DET,STL
232,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,41,DET,STL
233,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,5,41,DET,STL
234,3,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,29,DET,STL
235,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,20,DET,STL
236,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,5,20,DET,STL
237,3,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",5,02,DET,STL
238,3,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 16 ft.",4,57,DET,STL
239,3,HIT,C C R D D G,C C R D D G,"DET #13 DATSYUK HIT STL #46 POLAK, Off. Zone",4,53,DET,STL
240,3,PENL,C C R D D G,C C R D D G,"DET #93 FRANZEN Slashing(2 min), Off. Zone Drawn By: STL #46 POLAK",4,51,DET,STL
241,3,FAC,C R D D G,C R R D D G,STL won Off. Zone - DET #43 HELM vs STL #44 ARNOTT,4,51,DET,STL
242,3,MISS,C R D D G,C R R D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 54 ft.",4,36,DET,STL
243,3,MISS,R L D D G,C R R D D G,"STL #15 LANGENBRUNNER, Deflected, Wide of Net, Off. Zone, 18 ft.",4,10,DET,STL
244,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrap-around, Off. Zone, 7 ft.",3,40,DET,STL
245,3,MISS,C L D D G,C C R D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 10 ft.",3,29,DET,STL
246,3,MISS,C L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",3,23,DET,STL
247,3,HIT,C L D D G,C C R D D G,"STL #74 OSHIE HIT DET #48 EMMERTON, Off. Zone",3,18,DET,STL
248,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 15 ft.",2,47,DET,STL
249,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,2,43,DET,STL
250,3,PENL,C C R D D G,C R L D D G,"STL #57 PERRON Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",2,43,DET,STL
251,3,PENL,C C R D D G,C R D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: DET #93 FRANZEN",2,43,DET,STL
252,3,PENL,C C R D D G,C D D G,"DET #93 FRANZEN Roughing(2 min), Def. Zone Drawn By: STL #25 STEWART",2,43,DET,STL
253,3,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,2,43,DET,STL
254,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",2,36,DET,STL
255,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 43 ft.",2,27,DET,STL
256,3,GOAL,C R R L D D,C C D D G,"DET #26 HUDLER(3), Tip-In, Off. Zone, 8 ft.Assists: #11 CLEARY(4); #55 KRONWALL(5)",1,20,DET,STL
257,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #11 CLEARY vs STL #42 BACKES,1,20,DET,STL
258,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 21 ft.",1,06,DET,STL
259,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,05,DET,STL
260,3,FAC,C C L L D D,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,1,05,DET,STL
261,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",0,59,DET,STL
262,3,MISS,C C L L D D,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 47 ft.",0,49,DET,STL
263,3,STOP,C C L L D D,C C R D D G,ICING,0,05,DET,STL
264,3,FAC,C C R R D D,C C R D D G,DET won Off. Zone - DET #43 HELM vs STL #42 BACKES,0,05,DET,STL
265,3,PENL,C C R R D D,C C R D D G,"STL #20 STEEN Delaying Game-Puck over glass(2 min), Def. Zone",0,02,DET,STL
266,3,FAC,C C R R D D,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,0,02,DET,STL
267,3,PEND,C C R R D D,C R D D G,Period End- Local time: 9:07 CST,0,00,DET,STL
268,3,GEND,,,Game End- Local time: 9:07 CST,0,00,DET,STL
