n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C C R D D G,"DET #72 ATHANASIOU HIT PIT #71 MALKIN, Def. Zone",3,56,DET,PIT
210,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",3,53,DET,PIT
211,2,HIT,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT DET #72 ATHANASIOU, Neu. Zone",3,52,DET,PIT
212,2,SHOT,C R R L D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",3,15,DET,PIT
213,2,SHOT,C R R L D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",3,14,DET,PIT
214,2,STOP,C R R L D G,C C R D D G,GOALIE STOPPED,3,13,DET,PIT
215,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,13,DET,PIT
216,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",3,11,DET,PIT
217,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,11,DET,PIT
218,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,11,DET,PIT
219,2,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT DET #84 CHELIOS, Def. Zone",2,43,DET,PIT
220,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,36,DET,PIT
221,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #70 EHN vs PIT #27 BJUGSTAD,2,36,DET,PIT
222,2,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT PIT #44 GUDBRANSON, Off. Zone",2,21,DET,PIT
223,2,HIT,C R L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT DET #42 FRK, Def. Zone",1,54,DET,PIT
224,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,51,DET,PIT
225,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #27 BJUGSTAD,1,51,DET,PIT
226,2,HIT,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT DET #43 HELM, Def. Zone",1,36,DET,PIT
227,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",1,28,DET,PIT
228,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,16,DET,PIT
229,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,1,16,DET,PIT
230,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",0,57,DET,PIT
231,2,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",0,53,DET,PIT
232,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,52,DET,PIT
233,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs PIT #27 BJUGSTAD,0,52,DET,PIT
234,2,BLOCK,C C L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,22,DET,PIT
235,2,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 38 ft.",0,08,DET,PIT
236,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,DET,PIT
237,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,DET,PIT
238,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,20,00,DET,PIT
239,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",19,38,DET,PIT
240,3,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,36,DET,PIT
241,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",19,33,DET,PIT
242,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 52 ft.",19,18,DET,PIT
243,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 35 ft.",19,09,DET,PIT
244,3,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT PIT #4 SCHULTZ, Off. Zone",18,55,DET,PIT
245,3,HIT,C C L D D G,C C R D D G,"DET #74 BOWEY HIT PIT #71 MALKIN, Def. Zone",18,42,DET,PIT
246,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Neu. Zone, 79 ft.",18,32,DET,PIT
247,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 65 ft.",18,12,DET,PIT
248,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 25 ft.",17,53,DET,PIT
249,3,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",17,43,DET,PIT
250,3,BLOCK,C R R L D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",17,15,DET,PIT
251,3,MISS,C R R L D G,C C L D D G,"PIT #7 CULLEN, Backhand, Wide of Net, Off. Zone, 38 ft.",17,09,DET,PIT
252,3,HIT,C R R L D G,C C L D D G,"PIT #10 WILSON HIT DET #28 WITKOWSKI, Off. Zone",17,06,DET,PIT
253,3,STOP,C R R L D G,C C L D D G,ICING,17,03,DET,PIT
254,3,FAC,C R R L D G,C C C D D G,DET won Def. Zone - DET #70 EHN vs PIT #87 CROSBY,17,03,DET,PIT
255,3,PENL,C C L D D G,C C C D D G,"DET #71 LARKIN Tripping(2 min), Neu. Zone Drawn By: PIT #19 MCCANN",16,43,DET,PIT
256,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,16,43,DET,PIT
257,3,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",16,40,DET,PIT
258,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",16,26,DET,PIT
259,3,BLOCK,C C D D G,C C C R D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",16,16,DET,PIT
260,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,16,16,DET,PIT
261,3,FAC,C C D D G,C C C R D G,PIT won Def. Zone - DET #70 EHN vs PIT #87 CROSBY,16,16,DET,PIT
262,3,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",15,51,DET,PIT
263,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 19 ft.",15,43,DET,PIT
264,3,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",15,12,DET,PIT
265,3,SHOT,C C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",14,39,DET,PIT
266,3,BLOCK,C R L D D G,C C C R D G,"DET #71 LARKIN BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",14,28,DET,PIT
267,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,11,DET,PIT
268,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #7 CULLEN,14,11,DET,PIT
269,3,BLOCK,C L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,01,DET,PIT
270,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 14 ft.",14,00,DET,PIT
271,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DET,PIT
272,3,PENL,C L L D D G,C C L D D G,"DET #72 ATHANASIOU Misconduct (10 min)(10 min), Neu. Zone",13,59,DET,PIT
273,3,PENL,L L D D G,C C C R D G,"DET #72 ATHANASIOU Unsportsmanlike conduct(2 min) Served By: #53 HIROSE, Neu. Zone",13,59,DET,PIT
274,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,13,59,DET,PIT
275,3,BLOCK,C C D D G,C C C R D G,"DET #70 EHN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,46,DET,PIT
276,3,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 31 ft.",13,25,DET,PIT
277,3,GOAL,C C D D G,C C C R D G,"PIT #87 CROSBY(34), Backhand, Off. Zone, 9 ft.Assists: #81 KESSEL(55); #72 HORNQVIST(18)",13,24,DET,PIT
278,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #23 TURGEON vs PIT #27 BJUGSTAD,13,24,DET,PIT
279,3,HIT,C L L D D G,C C R D D G,"PIT #4 SCHULTZ HIT DET #56 KUFFNER, Neu. Zone",13,03,DET,PIT
280,3,HIT,C R R L D G,C C L D D G,"PIT #53 BLUEGER HIT DET #84 CHELIOS, Off. Zone",12,20,DET,PIT
281,3,SHOT,C R R L D G,C C L D D G,"DET ONGOAL - #2 HICKETTS, Snap, Off. Zone, 45 ft.",11,41,DET,PIT
282,3,STOP,C R L D D G,C C C D D G,ICING,11,22,DET,PIT
283,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - DET #70 EHN vs PIT #87 CROSBY,11,22,DET,PIT
284,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 20 ft.",11,13,DET,PIT
285,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,12,DET,PIT
286,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #70 EHN vs PIT #87 CROSBY,11,12,DET,PIT
287,3,HIT,C C L D D G,C C C D D G,"DET #70 EHN HIT PIT #19 MCCANN, Def. Zone",11,01,DET,PIT
288,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",10,55,DET,PIT
289,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,54,DET,PIT
290,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #23 TURGEON vs PIT #71 MALKIN,10,54,DET,PIT
291,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",10,14,DET,PIT
292,3,PENL,C R L D D G,C C R D D G,"PIT #17 RUST Slashing(2 min), Def. Zone Drawn By: DET #2 HICKETTS",10,08,DET,PIT
293,3,FAC,C R L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,10,08,DET,PIT
294,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",10,01,DET,PIT
295,3,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 43 ft.",9,34,DET,PIT
296,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,9,32,DET,PIT
297,3,FAC,C R L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,9,32,DET,PIT
298,3,BLOCK,C R L L D G,C C D D G,"DET #59 BERTUZZI BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",9,22,DET,PIT
299,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 11 ft.",9,18,DET,PIT
300,3,BLOCK,C R L L D G,C C D D G,"DET #39 MANTHA BLOCKED BY  PIT #44 GUDBRANSON, Slap, Def. Zone",9,15,DET,PIT
301,3,MISS,C R L L D G,C C D D G,"PIT #19 MCCANN, Wrist, Goalpost, Off. Zone, 38 ft.",8,48,DET,PIT
302,3,TAKE,C R L L D G,C R L D D G,"DET TAKEAWAY - #56 KUFFNER, Off. Zone",8,03,DET,PIT
303,3,MISS,C R L L D G,C R L D D G,"DET #54 PUEMPEL, Wrist, Wide of Net, Off. Zone, 18 ft.",8,02,DET,PIT
304,3,STOP,C R L L D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,DET,PIT
305,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - DET #70 EHN vs PIT #71 MALKIN,7,59,DET,PIT
306,3,HIT,C C R D D G,C C R D D G,"DET #23 TURGEON HIT PIT #44 GUDBRANSON, Off. Zone",7,42,DET,PIT
307,3,HIT,C C R D D G,C C R D D G,"DET #84 CHELIOS HIT PIT #71 MALKIN, Def. Zone",7,25,DET,PIT
308,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 63 ft.",6,58,DET,PIT
309,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,56,DET,PIT
310,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,6,56,DET,PIT
311,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #20 MCILRATH, Snap, Off. Zone, 63 ft.",5,56,DET,PIT
312,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,DET,PIT
313,3,FAC,C C R L D G,C C L D D G,PIT won Def. Zone - DET #23 TURGEON vs PIT #7 CULLEN,5,24,DET,PIT
314,3,GIVE,C C R L D G,C C L D D G,"PIT GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,57,DET,PIT
315,3,SHOT,C C R L D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 39 ft.",4,51,DET,PIT
316,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,4,50,DET,PIT
317,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,50,DET,PIT
318,3,STOP,C R L D D G,C C C D D G,ICING,4,38,DET,PIT
319,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,38,DET,PIT
320,3,STOP,C R L D D G,C C C D D G,ICING,4,30,DET,PIT
321,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,30,DET,PIT
322,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,24,DET,PIT
323,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,24,DET,PIT
324,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,46,DET,PIT
325,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #70 EHN vs PIT #71 MALKIN,3,46,DET,PIT
326,3,MISS,C R L D D G,C C R D D G,"DET #56 KUFFNER, Wrist, Goalpost, Off. Zone, 23 ft.",3,24,DET,PIT
327,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 18 ft.",3,22,DET,PIT
328,3,HIT,C R L L D G,C C C D D G,"PIT #19 MCCANN HIT DET #23 TURGEON, Def. Zone",2,21,DET,PIT
329,3,HIT,C L L D D G,C C C D D G,"PIT #28 PETTERSSON HIT DET #23 TURGEON, Def. Zone",2,18,DET,PIT
330,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #44 GUDBRANSON, Def. Zone",2,14,DET,PIT
331,3,MISS,C L L D D G,C C C D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 31 ft.",2,10,DET,PIT
332,3,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,42,DET,PIT
333,3,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",1,32,DET,PIT
334,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,31,DET,PIT
335,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #70 EHN vs PIT #7 CULLEN,1,31,DET,PIT
336,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 41 ft.",1,29,DET,PIT
337,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,28,DET,PIT
338,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #70 EHN vs PIT #27 BJUGSTAD,1,28,DET,PIT
339,3,HIT,C C L D D G,C C R D D G,"DET #84 CHELIOS HIT PIT #72 HORNQVIST, Neu. Zone",1,14,DET,PIT
340,3,MISS,C R R L D G,C C C D D G,"DET #28 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",0,32,DET,PIT
341,3,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #42 FRK, Wrap-around, Off. Zone, 8 ft.",0,31,DET,PIT
342,3,HIT,C R R L D G,C C C D D G,"PIT #87 CROSBY HIT DET #42 FRK, Def. Zone",0,27,DET,PIT
343,3,BLOCK,C R R L D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  DET #28 WITKOWSKI, Tip-In, Def. Zone",0,14,DET,PIT
344,3,HIT,C R R L D G,C C C D D G,"DET #42 FRK HIT PIT #59 GUENTZEL, Def. Zone",0,13,DET,PIT
345,3,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #54 PUEMPEL, Wrist, Off. Zone, 19 ft.",0,04,DET,PIT
346,3,PEND,C R R L D G,C C C D D G,Period End- Local time: 9:34 EDT,0,00,DET,PIT
347,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,DET,PIT
