n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",2,31,VAN,CGY
207,2,GIVE,R L D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",2,23,VAN,CGY
208,2,SHOT,R L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 37 ft.",2,19,VAN,CGY
209,2,GOAL,R L D D G,C L D D G,"VAN #7 VEY(9), Wrist, Off. Zone, 15 ft.Assist: #20 HIGGINS(18)",2,17,VAN,CGY
210,2,FAC,C R D D G,R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #86 JOORIS,2,17,VAN,CGY
211,2,MISS,C R L D D G,R L L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,31,VAN,CGY
212,2,STOP,C R L D D G,C R L D D G,ICING,1,16,VAN,CGY
213,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,1,16,VAN,CGY
214,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,33,VAN,CGY
215,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 32 ft.",0,29,VAN,CGY
216,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,27,VAN,CGY
217,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs CGY #23 MONAHAN,0,27,VAN,CGY
218,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:44 MST,0,00,VAN,CGY
219,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:02 MST,20,00,VAN,CGY
220,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,49,VAN,CGY
222,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,49,VAN,CGY
223,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 13 ft.",19,41,VAN,CGY
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,40,VAN,CGY
225,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,19,40,VAN,CGY
226,3,BLOCK,C L L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,27,VAN,CGY
227,3,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",19,14,VAN,CGY
228,3,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",19,00,VAN,CGY
229,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,55,VAN,CGY
230,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs CGY #11 BACKLUND,18,55,VAN,CGY
231,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 39 ft.",18,51,VAN,CGY
232,3,BLOCK,C R R D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,45,VAN,CGY
233,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",18,29,VAN,CGY
234,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",18,25,VAN,CGY
235,3,GOAL,C R R D D G,C R L D D G,"CGY #17 BOUMA(10), Wrist, Off. Zone, 30 ft.Assists: #19 JONES(12); #6 WIDEMAN(21)",18,19,VAN,CGY
236,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs CGY #23 MONAHAN,18,19,VAN,CGY
237,3,MISS,R R L D D G,C R L D D G,"VAN #7 VEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,52,VAN,CGY
238,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,45,VAN,CGY
239,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,39,VAN,CGY
240,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",17,25,VAN,CGY
241,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 42 ft.",17,02,VAN,CGY
242,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,29,VAN,CGY
243,3,HIT,C R L D D G,C L L D D G,"VAN #5 SBISA HIT CGY #23 MONAHAN, Def. Zone",15,47,VAN,CGY
244,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #41 KENINS, Tip-In, Off. Zone, 19 ft.",15,41,VAN,CGY
245,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 21 ft.",15,37,VAN,CGY
246,3,BLOCK,C R L D D G,C L L D D G,"VAN #41 KENINS BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",15,27,VAN,CGY
247,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",15,09,VAN,CGY
248,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 49 ft.",15,06,VAN,CGY
249,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",14,34,VAN,CGY
250,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 40 ft.",14,21,VAN,CGY
251,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",14,19,VAN,CGY
252,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,18,VAN,CGY
253,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - VAN #27 MATTHIAS vs CGY #18 STAJAN,14,18,VAN,CGY
254,3,STOP,C R R D D G,C C L D D G,ICING,13,42,VAN,CGY
255,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - VAN #27 MATTHIAS vs CGY #23 MONAHAN,13,42,VAN,CGY
256,3,BLOCK,C R R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",13,34,VAN,CGY
257,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,31,VAN,CGY
258,3,MISS,C R R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,28,VAN,CGY
259,3,MISS,C R R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 36 ft.",13,19,VAN,CGY
260,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 17 ft.",12,35,VAN,CGY
261,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Off. Zone",12,18,VAN,CGY
262,3,HIT,R R L D D G,R L L D D G,"CGY #32 BYRON HIT VAN #7 VEY, Neu. Zone",11,49,VAN,CGY
263,3,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",11,26,VAN,CGY
264,3,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",11,18,VAN,CGY
265,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",11,04,VAN,CGY
266,3,STOP,C L L D D G,C R L D D G,ICING,10,15,VAN,CGY
267,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,10,15,VAN,CGY
268,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 40 ft.",9,46,VAN,CGY
269,3,MISS,R L L D D G,R L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 58 ft.",9,28,VAN,CGY
270,3,BLOCK,R R L D D G,R L L D D G,"VAN #44 CLENDENING BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",9,04,VAN,CGY
271,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT VAN #41 KENINS, Def. Zone",8,45,VAN,CGY
272,3,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #19 JONES, Snap, Def. Zone",7,35,VAN,CGY
273,3,BLOCK,C L L D D G,R L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",7,06,VAN,CGY
274,3,HIT,R R L D D G,C C L D D G,"CGY #18 STAJAN HIT VAN #22 SEDIN, Off. Zone",6,38,VAN,CGY
275,3,BLOCK,R R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",6,34,VAN,CGY
276,3,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",6,08,VAN,CGY
277,3,MISS,R R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,56,VAN,CGY
278,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",5,48,VAN,CGY
279,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",5,43,VAN,CGY
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,VAN,CGY
281,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,5,41,VAN,CGY
282,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,28,VAN,CGY
283,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 46 ft.",5,18,VAN,CGY
284,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",5,01,VAN,CGY
285,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,00,VAN,CGY
286,3,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT VAN #44 CLENDENING, Off. Zone",4,15,VAN,CGY
287,3,HIT,C R R D D G,C C L D D G,"CGY #32 BYRON HIT VAN #9 KASSIAN, Neu. Zone",4,09,VAN,CGY
288,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #51 DORSETT, Neu. Zone",4,04,VAN,CGY
289,3,SHOT,R R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 46 ft.",4,01,VAN,CGY
290,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,VAN,CGY
291,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - VAN #7 VEY vs CGY #23 MONAHAN,4,00,VAN,CGY
292,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,44,VAN,CGY
293,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #86 JOORIS,3,44,VAN,CGY
294,3,SHOT,C R R L D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",2,21,VAN,CGY
295,3,STOP,C R R L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,20,VAN,CGY
296,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,2,20,VAN,CGY
297,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 85 ft.",2,14,VAN,CGY
298,3,MISS,C R R L D G,C R L D D G,"VAN #8 TANEV, Backhand, Wide of Net, Off. Zone, 28 ft.",1,46,VAN,CGY
299,3,MISS,C R R L L D,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 59 ft.",1,07,VAN,CGY
300,3,FAC,C R R L L D,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,0,54,VAN,CGY
301,3,STOP,C R R L L D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,52,VAN,CGY
302,3,SHOT,C C R R L D,C R L D D G,"VAN ONGOAL - #51 DORSETT, Slap, Off. Zone, 42 ft.",0,45,VAN,CGY
303,3,STOP,C C R R L D,C R L D D G,ICING,0,27,VAN,CGY
304,3,FAC,C R R L L D,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,0,27,VAN,CGY
305,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 10:36 MST,0,00,VAN,CGY
306,3,GEND,,,Game End- Local time: 10:36 MST,0,00,VAN,CGY
