n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R L D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",0,18,VAN,ANA
209,2,MISS,C R R L D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 27 ft.",0,13,VAN,ANA
210,2,GIVE,C R R L D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,09,VAN,ANA
211,2,MISS,C R R L D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 9 ft.",0,05,VAN,ANA
212,2,MISS,C R R L D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Hit Crossbar, Off. Zone, 10 ft.",0,02,VAN,ANA
213,2,PEND,C R R L D G,C C R D D G,Period End- Local time: 6:40 PST,0,00,VAN,ANA
214,3,PSTR,,,Period Start- Local time: 6:58 PST,20,00,VAN,ANA
215,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,20,00,VAN,ANA
216,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,33,VAN,ANA
217,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs ANA #17 KESLER,19,33,VAN,ANA
218,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 8 ft.",19,04,VAN,ANA
219,3,PENL,C R L D D G,C C R L D D,"VAN #13 BONINO Hooking(2 min), Def. Zone Drawn By: ANA #45 VATANEN",19,03,VAN,ANA
220,3,FAC,R L D D G,R R L D D G,ANA won Off. Zone - VAN #15 RICHARDSON vs ANA #67 RAKELL,19,03,VAN,ANA
221,3,MISS,C R D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",18,22,VAN,ANA
222,3,BLOCK,C R D D G,R R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",18,16,VAN,ANA
223,3,SHOT,R L D D G,C C R L D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 14 ft.",17,52,VAN,ANA
224,3,BLOCK,R L D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,37,VAN,ANA
225,3,BLOCK,R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",17,34,VAN,ANA
226,3,STOP,C L D D G,C C L D D G,ICING,17,33,VAN,ANA
227,3,FAC,C L D D G,C C L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,17,33,VAN,ANA
228,3,HIT,C C L D D G,C C L D D G,"ANA #45 VATANEN HIT VAN #3 BIEKSA, Def. Zone",17,02,VAN,ANA
229,3,MISS,C R R D D G,C C C D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 44 ft.",16,39,VAN,ANA
230,3,STOP,C R R D D G,C C C D D G,ICING,16,31,VAN,ANA
231,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,16,31,VAN,ANA
232,3,BLOCK,C R R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",16,22,VAN,ANA
233,3,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",15,59,VAN,ANA
234,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",15,45,VAN,ANA
235,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 13 ft.",15,43,VAN,ANA
236,3,MISS,C R L D D G,R R L D D G,"VAN #7 VEY, Backhand, Wide of Net, Off. Zone, 19 ft.",15,31,VAN,ANA
237,3,HIT,C C R D D G,R R L D D G,"ANA #43 FRIBERG HIT VAN #8 TANEV, Off. Zone",15,11,VAN,ANA
238,3,MISS,C C R D D G,R R L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 60 ft.",15,07,VAN,ANA
239,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",14,29,VAN,ANA
240,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #17 VRBATA, Def. Zone",14,19,VAN,ANA
241,3,MISS,C R R D D G,C R L D D G,"VAN #27 MATTHIAS, Tip-In, Over Net, Off. Zone, 16 ft.",14,17,VAN,ANA
242,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,16,VAN,ANA
243,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,14,16,VAN,ANA
244,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 45 ft.",14,05,VAN,ANA
245,3,MISS,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 16 ft.",13,15,VAN,ANA
246,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,12,VAN,ANA
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,VAN,ANA
248,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,13,11,VAN,ANA
249,3,GOAL,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN(1), Slap, Off. Zone, 52 ft.Assist: #15 GETZLAF(29)",13,08,VAN,ANA
250,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,13,08,VAN,ANA
251,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,56,VAN,ANA
252,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #17 KESLER,12,56,VAN,ANA
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",12,16,VAN,ANA
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,16,VAN,ANA
255,3,FAC,C R R D D G,R R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #67 RAKELL,12,16,VAN,ANA
256,3,MISS,C R R D D G,R R L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 34 ft.",11,56,VAN,ANA
257,3,MISS,C R R D D G,R R L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 51 ft.",11,43,VAN,ANA
258,3,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",11,33,VAN,ANA
259,3,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",11,29,VAN,ANA
260,3,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",11,23,VAN,ANA
261,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",10,58,VAN,ANA
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,57,VAN,ANA
263,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,10,57,VAN,ANA
264,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT VAN #22 SEDIN, Neu. Zone",10,29,VAN,ANA
265,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",10,14,VAN,ANA
266,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 29 ft.",9,59,VAN,ANA
267,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 37 ft.",9,39,VAN,ANA
268,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",9,32,VAN,ANA
269,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 43 ft.",9,29,VAN,ANA
270,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,29,VAN,ANA
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,VAN,ANA
272,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #17 KESLER,9,27,VAN,ANA
273,3,HIT,C R L D D G,C R L D D G,"VAN #13 BONINO HIT ANA #17 KESLER, Def. Zone",9,14,VAN,ANA
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",9,09,VAN,ANA
275,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ANA #19 MAROON, Def. Zone",8,59,VAN,ANA
276,3,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT ANA #12 SMITH-PELLY, Neu. Zone",8,13,VAN,ANA
277,3,MISS,C R R D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 19 ft.",7,54,VAN,ANA
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,53,VAN,ANA
279,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,7,53,VAN,ANA
280,3,MISS,C R L D D G,C C R D D G,"ANA #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 58 ft.",7,49,VAN,ANA
281,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 46 ft.",7,32,VAN,ANA
282,3,HIT,C R L D D G,C C R D D G,"VAN #6 WEBER HIT ANA #7 COGLIANO, Def. Zone",7,21,VAN,ANA
283,3,BLOCK,C R L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",7,16,VAN,ANA
284,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 54 ft.",7,09,VAN,ANA
285,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,11,VAN,ANA
286,3,MISS,C C R D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 44 ft.",5,54,VAN,ANA
287,3,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",5,48,VAN,ANA
288,3,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #27 MATTHIAS, Def. Zone",5,35,VAN,ANA
289,3,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #18 STANTON, Off. Zone",5,16,VAN,ANA
290,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",4,57,VAN,ANA
291,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,38,VAN,ANA
292,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Goalpost, Off. Zone, 33 ft.",2,38,VAN,ANA
293,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,23,VAN,ANA
294,3,HIT,R R L D D G,C R L D D G,"VAN #8 TANEV HIT ANA #15 GETZLAF, Def. Zone",1,58,VAN,ANA
295,3,BLOCK,R R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,34,VAN,ANA
296,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",1,11,VAN,ANA
297,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ANA #19 MAROON, Wrist, Def. Zone",0,58,VAN,ANA
298,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",0,35,VAN,ANA
299,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Neu. Zone, 108 ft.",0,01,VAN,ANA
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:28 PST,0,00,VAN,ANA
301,4,PSTR,R R D D G,,Period Start- Local time: 7:30 PST,5,00,VAN,ANA
302,4,FAC,R R D D G,C R D D G,ANA won Neu. Zone - VAN #15 RICHARDSON vs ANA #15 GETZLAF,5,00,VAN,ANA
303,4,BLOCK,R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,25,VAN,ANA
304,4,GIVE,R R D D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,06,VAN,ANA
305,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 25 ft.",3,55,VAN,ANA
306,4,MISS,C L D D G,C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 31 ft.",3,29,VAN,ANA
307,4,STOP,C L D D G,C L D D G,OFFSIDE,2,51,VAN,ANA
308,4,FAC,C R D D G,C L D D G,ANA won Neu. Zone - VAN #36 HANSEN vs ANA #15 GETZLAF,2,51,VAN,ANA
309,4,MISS,C R D D G,C R D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",2,28,VAN,ANA
310,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",2,20,VAN,ANA
311,4,GOAL,C R D D G,C R D D G,"ANA #4 FOWLER(5), Wrist, Off. Zone, 10 ft.Assists: #12 SMITH-PELLY(11); #15 GETZLAF(30)",2,18,VAN,ANA
312,4,PEND,C R D D G,C R D D G,Period End- Local time: 7:34 PST,2,18,VAN,ANA
313,4,GEND,C R D D G,,Game End- Local time: 7:42 PST,2,18,VAN,ANA
