n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT N.J #63 BRATT, Off. Zone",2,12,STL,N.J
217,2,BLOCK,C C L D D G,C L L D D G,"STL #71 SOBOTKA BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",2,02,STL,N.J
218,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",1,55,STL,N.J
219,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",1,40,STL,N.J
220,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,40,STL,N.J
221,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs N.J #14 HENRIQUE,1,40,STL,N.J
222,2,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 59 ft.",1,33,STL,N.J
223,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 37 ft.",1,10,STL,N.J
224,2,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(8), Wrist, Off. Zone, 44 ft.Assist: #10 SCHENN(13)",1,03,STL,N.J
225,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs N.J #11 BOYLE,1,03,STL,N.J
226,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT N.J #12 LOVEJOY, Off. Zone",0,53,STL,N.J
227,2,MISS,C R L D D G,C C R D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,37,STL,N.J
228,2,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT STL #70 SUNDQVIST, Def. Zone",0,24,STL,N.J
229,2,PENL,C R L D D G,C C C R D G,"N.J #40 COLEMAN Hi-sticking(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",0,10,STL,N.J
230,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - STL #26 STASTNY vs N.J #11 BOYLE,0,10,STL,N.J
231,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:39 EST,0,00,STL,N.J
232,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:58 EST,20,00,STL,N.J
233,3,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - STL #10 SCHENN vs N.J #14 HENRIQUE,20,00,STL,N.J
234,3,STOP,C C R L D G,C L D D G,ICING,19,55,STL,N.J
235,3,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - STL #10 SCHENN vs N.J #14 HENRIQUE,19,55,STL,N.J
236,3,GOAL,C C R L D G,C L D D G,"STL #17 SCHWARTZ(9), Slap, Off. Zone, 15 ft.Assists: #10 SCHENN(14); #91 TARASENKO(10)",19,28,STL,N.J
237,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - STL #70 SUNDQVIST vs N.J #13 HISCHIER,19,28,STL,N.J
238,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",19,20,STL,N.J
239,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,34,STL,N.J
240,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #37 ZACHA,18,34,STL,N.J
241,3,HIT,C R R D D G,C R L D D G,"N.J #10 HAYES HIT STL #9 UPSHALL, Off. Zone",18,27,STL,N.J
242,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Neu. Zone, 72 ft.",18,02,STL,N.J
243,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #10 HAYES, Neu. Zone",18,01,STL,N.J
244,3,MISS,C C L D D G,C R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 63 ft.",17,40,STL,N.J
245,3,HIT,C C L D D G,C R L D D G,"STL #71 SOBOTKA HIT N.J #23 NOESEN, Neu. Zone",17,35,STL,N.J
246,3,STOP,C C L D D G,C R L D D G,ICING,17,25,STL,N.J
247,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #11 BOYLE,17,25,STL,N.J
248,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 69 ft.",16,50,STL,N.J
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,50,STL,N.J
250,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - STL #10 SCHENN vs N.J #14 HENRIQUE,16,50,STL,N.J
251,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 62 ft.",16,40,STL,N.J
252,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT N.J #18 STAFFORD, Def. Zone",16,38,STL,N.J
253,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,25,STL,N.J
254,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT N.J #39 GIBBONS, Def. Zone",16,23,STL,N.J
255,3,MISS,C C R D D G,C C R D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 19 ft.",16,11,STL,N.J
256,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",15,58,STL,N.J
257,3,PENL,C C R D D G,C C R D D G,"N.J #16 SANTINI Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",15,58,STL,N.J
258,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - STL #10 SCHENN vs N.J #11 BOYLE,15,58,STL,N.J
259,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,15,34,STL,N.J
260,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - STL #10 SCHENN vs N.J #14 HENRIQUE,15,34,STL,N.J
261,3,HIT,C C R L D G,C L D D G,"STL #10 SCHENN HIT N.J #12 LOVEJOY, Off. Zone",15,26,STL,N.J
262,3,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",15,19,STL,N.J
263,3,MISS,C C R L D G,C L D D G,"STL #17 SCHWARTZ, Wrist, Hit Crossbar, Off. Zone, 24 ft.",15,11,STL,N.J
264,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,15,11,STL,N.J
265,3,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs N.J #11 BOYLE,15,11,STL,N.J
266,3,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 33 ft.",15,01,STL,N.J
267,3,BLOCK,C C C D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",14,32,STL,N.J
268,3,TAKE,C C C D D G,C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",14,26,STL,N.J
269,3,STOP,C C R D D G,C C D D G,OFFSIDE,14,07,STL,N.J
270,3,FAC,C C R D D G,C L D D G,N.J won Neu. Zone - STL #10 SCHENN vs N.J #37 ZACHA,14,07,STL,N.J
271,3,TAKE,C C R D D G,C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",14,06,STL,N.J
272,3,STOP,C C R D D G,C R L D D G,ICING,13,41,STL,N.J
273,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - STL #10 SCHENN vs N.J #13 HISCHIER,13,41,STL,N.J
274,3,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT N.J #63 BRATT, Def. Zone",13,28,STL,N.J
275,3,HIT,C R L D D G,C L L D D G,"N.J #13 HISCHIER HIT STL #23 JASKIN, Neu. Zone",13,01,STL,N.J
276,3,HIT,C R R R D D G,C R R D D G,"N.J #2 MOORE HIT STL #23 JASKIN, Def. Zone",12,53,STL,N.J
277,3,PENL,C R R R D D G,C R R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #23 JASKIN, Neu. Zone",12,50,STL,N.J
278,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,12,50,STL,N.J
279,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #9 HALL,12,50,STL,N.J
280,3,HIT,C R D D G,C R L L D G,"STL #28 BRODZIAK HIT N.J #63 BRATT, Def. Zone",12,35,STL,N.J
281,3,MISS,C R D D G,C R L L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 31 ft.",12,21,STL,N.J
282,3,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,12,18,STL,N.J
283,3,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #26 STASTNY vs N.J #14 HENRIQUE,12,18,STL,N.J
284,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 31 ft.",11,41,STL,N.J
285,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,41,STL,N.J
286,3,FAC,C C D D G,C C C R D G,N.J won Off. Zone - STL #10 SCHENN vs N.J #11 BOYLE,11,41,STL,N.J
287,3,MISS,C C D D G,C C C R D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 34 ft.",11,32,STL,N.J
288,3,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",11,23,STL,N.J
289,3,MISS,C L D D G,C C C R D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 20 ft.",11,00,STL,N.J
290,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",10,42,STL,N.J
291,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",10,29,STL,N.J
292,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",10,07,STL,N.J
293,3,BLOCK,C C L D D G,C C L D D G,"N.J #39 GIBBONS BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",10,05,STL,N.J
294,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,50,STL,N.J
295,3,BLOCK,C R L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",9,15,STL,N.J
296,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT STL #70 SUNDQVIST, Def. Zone",9,11,STL,N.J
297,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 58 ft.",8,45,STL,N.J
298,3,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT N.J #25 MUELLER, Off. Zone",8,43,STL,N.J
299,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 26 ft.",8,42,STL,N.J
300,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,STL,N.J
301,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs N.J #13 HISCHIER,8,42,STL,N.J
302,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",8,36,STL,N.J
303,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",7,58,STL,N.J
304,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",7,55,STL,N.J
305,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",7,51,STL,N.J
306,3,PENL,C C L D D G,C L L D D G,"STL #71 SOBOTKA Tripping(2 min), Off. Zone Drawn By: N.J #63 BRATT",7,45,STL,N.J
307,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - STL #26 STASTNY vs N.J #14 HENRIQUE,7,45,STL,N.J
308,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",7,37,STL,N.J
309,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,37,STL,N.J
310,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,7,37,STL,N.J
311,3,TAKE,C R D D G,C R L L D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",7,26,STL,N.J
312,3,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",6,42,STL,N.J
313,3,SHOT,C L D D G,C R L L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",6,36,STL,N.J
314,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",5,58,STL,N.J
315,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT N.J #25 MUELLER, Off. Zone",5,18,STL,N.J
316,3,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,05,STL,N.J
317,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #13 HISCHIER,5,05,STL,N.J
318,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",4,46,STL,N.J
319,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,46,STL,N.J
320,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - STL #10 SCHENN vs N.J #11 BOYLE,4,46,STL,N.J
321,3,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT N.J #44 WOOD, Def. Zone",4,33,STL,N.J
322,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT STL #29 DUNN, Off. Zone",4,24,STL,N.J
323,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT STL #17 SCHWARTZ, Off. Zone",4,17,STL,N.J
324,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT STL #17 SCHWARTZ, Def. Zone",4,12,STL,N.J
325,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",4,11,STL,N.J
326,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,11,STL,N.J
327,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,4,11,STL,N.J
328,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,07,STL,N.J
329,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - STL #28 BRODZIAK vs N.J #11 BOYLE,4,07,STL,N.J
330,3,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT STL #28 BRODZIAK, Def. Zone",3,57,STL,N.J
331,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 64 ft.",3,47,STL,N.J
332,3,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT N.J #14 HENRIQUE, Off. Zone",3,43,STL,N.J
333,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",3,18,STL,N.J
334,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrap-around, Off. Zone, 7 ft.",3,08,STL,N.J
335,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",2,33,STL,N.J
336,3,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",2,17,STL,N.J
337,3,HIT,C C R D D G,C R L D D G,"N.J #10 HAYES HIT STL #27 PIETRANGELO, Off. Zone",1,57,STL,N.J
338,3,STOP,C C R D D G,C L L D D G,ICING,1,51,STL,N.J
339,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs N.J #9 HALL,1,51,STL,N.J
340,3,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 28 ft.",1,39,STL,N.J
341,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 57 ft.",1,39,STL,N.J
342,3,TAKE,C C R D D G,C C L L D D,"N.J TAKEAWAY - #9 HALL, Off. Zone",1,10,STL,N.J
343,3,GOAL,C C R D D G,C C L L D D,"STL #10 SCHENN(4), Wrist, Off. Zone, 47 ft.Assist: #91 TARASENKO(11)",0,57,STL,N.J
344,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs N.J #11 BOYLE,0,57,STL,N.J
345,3,HIT,C C L D D G,C R L D D G,"N.J #23 NOESEN HIT STL #41 BORTUZZO, Neu. Zone",0,42,STL,N.J
346,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,STL,N.J
347,3,GEND,,,Game End- Local time: 9:36 EST,0,00,STL,N.J
