n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 58 ft.",9,58,PIT,CHI
206,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PIT,CHI
207,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,9,58,PIT,CHI
208,2,MISS,C C L D D G,C R R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 41 ft.",9,49,PIT,CHI
209,2,GOAL,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ(2), Slap, Off. Zone, 44 ft.Assists: #88 KANE(3); #38 HARTMAN(3)",9,20,PIT,CHI
210,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,9,20,PIT,CHI
211,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 39 ft.",8,55,PIT,CHI
212,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,54,PIT,CHI
213,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs CHI #67 KERO,8,54,PIT,CHI
214,2,BLOCK,C R R D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",8,47,PIT,CHI
215,2,HIT,C R R D D G,C C L D D G,"PIT #4 SCHULTZ HIT CHI #40 HAYDEN, Def. Zone",8,38,PIT,CHI
216,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #37 ROWNEY, Def. Zone",8,35,PIT,CHI
217,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 17 ft.",8,32,PIT,CHI
218,2,PENL,C R R D D G,C C L D D G,"PIT #4 SCHULTZ Holding(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",8,32,PIT,CHI
219,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #33 MCKEGG vs CHI #19 TOEWS,8,32,PIT,CHI
220,2,BLOCK,R R D D G,C C R L D G,"CHI #7 SEABROOK BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",7,18,PIT,CHI
221,2,BLOCK,R R D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,16,PIT,CHI
222,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 41 ft.",6,35,PIT,CHI
223,2,BLOCK,C L D D D G,C C R R D G,"CHI #44 RUTTA BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",6,25,PIT,CHI
224,2,HIT,C C C D D G,C R R D D G,"PIT #23 WILSON HIT CHI #14 PANIK, Off. Zone",6,11,PIT,CHI
225,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Tip-In, Off. Zone, 10 ft.",5,59,PIT,CHI
226,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT CHI #14 PANIK, Def. Zone",5,51,PIT,CHI
227,2,HIT,C C R D D G,C C L D D G,"CHI #44 RUTTA HIT PIT #3 MAATTA, Def. Zone",5,43,PIT,CHI
228,2,HIT,C C R D D G,C C L D D G,"CHI #17 BOUMA HIT PIT #22 HUNWICK, Def. Zone",5,37,PIT,CHI
229,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 64 ft.",5,33,PIT,CHI
230,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,PIT,CHI
231,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - PIT #62 HAGELIN vs CHI #15 ANISIMOV,5,33,PIT,CHI
232,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,26,PIT,CHI
233,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",5,18,PIT,CHI
234,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,18,PIT,CHI
235,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,5,18,PIT,CHI
236,2,HIT,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT PIT #28 COLE, Off. Zone",5,03,PIT,CHI
237,2,PENL,C C L D D G,C R L D D G,"PIT #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: CHI #15 ANISIMOV",5,03,PIT,CHI
238,2,FAC,R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,5,03,PIT,CHI
239,2,HIT,C R D D G,C R L D D G,"PIT #33 MCKEGG HIT CHI #7 SEABROOK, Off. Zone",4,37,PIT,CHI
240,2,HIT,C R D D G,C R L D D G,"PIT #58 LETANG HIT CHI #20 SAAD, Def. Zone",4,11,PIT,CHI
241,2,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",3,54,PIT,CHI
242,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #33 MCKEGG, Def. Zone",3,52,PIT,CHI
243,2,TAKE,C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",3,49,PIT,CHI
244,2,MISS,C R D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 18 ft.",3,45,PIT,CHI
245,2,BLOCK,C R L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",2,57,PIT,CHI
246,2,MISS,C C L D D G,C R R D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 21 ft.",2,49,PIT,CHI
247,2,HIT,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ HIT PIT #62 HAGELIN, Def. Zone",2,45,PIT,CHI
248,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 12 ft.",2,25,PIT,CHI
249,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,25,PIT,CHI
250,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,2,25,PIT,CHI
251,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,13,PIT,CHI
252,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs CHI #15 ANISIMOV,2,13,PIT,CHI
253,2,HIT,C R R D D G,C R L D D G,"PIT #37 ROWNEY HIT CHI #5 MURPHY, Off. Zone",2,04,PIT,CHI
254,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",1,54,PIT,CHI
255,2,HIT,C R R D D G,C R L D D G,"PIT #23 WILSON HIT CHI #6 KEMPNY, Off. Zone",1,39,PIT,CHI
256,2,HIT,C R L D D G,C C L D D G,"PIT #34 KUHNHACKL HIT CHI #17 BOUMA, Off. Zone",1,27,PIT,CHI
257,2,BLOCK,C R L D D G,C C L D D G,"CHI #67 KERO BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",1,20,PIT,CHI
258,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,14,PIT,CHI
259,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - PIT #33 MCKEGG vs CHI #67 KERO,1,14,PIT,CHI
260,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 18 ft.",1,03,PIT,CHI
261,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",0,40,PIT,CHI
262,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:21 CDT,0,00,PIT,CHI
263,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:40 CDT,20,00,PIT,CHI
264,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,20,00,PIT,CHI
265,3,STOP,C C R D D G,C R L D D G,HAND PASS,19,35,PIT,CHI
266,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,19,35,PIT,CHI
267,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",19,25,PIT,CHI
268,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 14 ft.",19,08,PIT,CHI
269,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",19,07,PIT,CHI
270,3,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 55 ft.",18,24,PIT,CHI
271,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",18,12,PIT,CHI
272,3,HIT,C C L D D G,C R L D D G,"PIT #23 WILSON HIT CHI #10 SHARP, Def. Zone",18,10,PIT,CHI
273,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,17,44,PIT,CHI
274,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,17,44,PIT,CHI
275,3,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT PIT #17 RUST, Off. Zone",17,31,PIT,CHI
276,3,MISS,C C R D D G,C C L D D G,"CHI #17 BOUMA, Wrist, Wide of Net, Off. Zone, 27 ft.",17,24,PIT,CHI
277,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT CHI #40 HAYDEN, Def. Zone",17,20,PIT,CHI
278,3,MISS,C R R D D G,C R R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 29 ft.",15,59,PIT,CHI
279,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",15,49,PIT,CHI
280,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",15,25,PIT,CHI
281,3,HIT,C C L D D G,C R L D D G,"PIT #22 HUNWICK HIT CHI #40 HAYDEN, Def. Zone",15,19,PIT,CHI
282,3,HIT,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT PIT #3 MAATTA, Def. Zone",15,12,PIT,CHI
283,3,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,45,PIT,CHI
284,3,GOAL,C C L D D G,C R L D D G,"CHI #20 SAAD(3), Tip-In, Off. Zone, 12 ft.Assists: #19 TOEWS(1); #7 SEABROOK(2)",14,39,PIT,CHI
285,3,STOP,C C L D D G,C R L D D G,OBJECTS ON ICE,14,39,PIT,CHI
286,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,14,39,PIT,CHI
287,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT CHI #6 KEMPNY, Off. Zone",14,30,PIT,CHI
288,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT CHI #15 ANISIMOV, Off. Zone",14,21,PIT,CHI
289,3,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",14,02,PIT,CHI
290,3,BLOCK,C C C D D G,R R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",13,49,PIT,CHI
291,3,STOP,C C C D D G,R R L D D G,"HAND PASS,TV TIMEOUT",13,46,PIT,CHI
292,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,13,46,PIT,CHI
293,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",13,32,PIT,CHI
294,3,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT PIT #62 HAGELIN, Def. Zone",13,29,PIT,CHI
295,3,STOP,C C L D D G,C R L D D G,ICING,13,08,PIT,CHI
296,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,13,08,PIT,CHI
297,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",13,03,PIT,CHI
298,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 10 ft.",12,12,PIT,CHI
299,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,11,PIT,CHI
300,3,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,12,11,PIT,CHI
301,3,BLOCK,R R R D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",12,06,PIT,CHI
302,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,12,06,PIT,CHI
303,3,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,12,06,PIT,CHI
304,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",11,56,PIT,CHI
305,3,BLOCK,R R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,48,PIT,CHI
306,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,48,PIT,CHI
307,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #17 BOUMA,11,48,PIT,CHI
308,3,MISS,C C R D D G,C C L D D G,"CHI #44 RUTTA, Wrist, Wide of Net, Off. Zone, 56 ft.",11,41,PIT,CHI
309,3,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT PIT #22 HUNWICK, Off. Zone",11,33,PIT,CHI
310,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT CHI #6 KEMPNY, Off. Zone",11,13,PIT,CHI
311,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",11,04,PIT,CHI
312,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",10,59,PIT,CHI
313,3,BLOCK,C C R D D G,C C L D D G,"PIT #22 HUNWICK BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",10,55,PIT,CHI
314,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,55,PIT,CHI
315,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,10,55,PIT,CHI
316,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",10,38,PIT,CHI
317,3,HIT,C C L D D G,R R L D D G,"PIT #23 WILSON HIT CHI #88 KANE, Def. Zone",9,48,PIT,CHI
318,3,HIT,C C L D D G,R R L D D G,"CHI #17 BOUMA HIT PIT #28 COLE, Off. Zone",9,41,PIT,CHI
319,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #33 MCKEGG, Backhand, Neu. Zone, 86 ft.",9,39,PIT,CHI
320,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PIT,CHI
321,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,9,37,PIT,CHI
322,3,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT PIT #3 MAATTA, Off. Zone",9,24,PIT,CHI
323,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",9,18,PIT,CHI
324,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",9,11,PIT,CHI
325,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,11,PIT,CHI
326,3,FAC,R R R D D G,C R L D D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,9,11,PIT,CHI
327,3,STOP,R R R D D G,C R L D D G,ICING,9,01,PIT,CHI
328,3,FAC,R R R D D G,C R L D D G,CHI won Def. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,9,01,PIT,CHI
329,3,STOP,C C L D D G,C R L D D G,ICING,8,14,PIT,CHI
330,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #15 ANISIMOV,8,14,PIT,CHI
331,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",7,43,PIT,CHI
332,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,43,PIT,CHI
333,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #23 WILSON vs CHI #38 HARTMAN,7,43,PIT,CHI
334,3,BLOCK,C C L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",7,36,PIT,CHI
335,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",7,31,PIT,CHI
336,3,MISS,C C L D D G,C R R D D G,"PIT #33 MCKEGG, Wrist, Wide of Net, Off. Zone, 24 ft.",7,28,PIT,CHI
337,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,23,PIT,CHI
338,3,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - PIT #37 ROWNEY vs CHI #38 HARTMAN,7,23,PIT,CHI
339,3,HIT,R R R D D G,C R R D D G,"CHI #40 HAYDEN HIT PIT #34 KUHNHACKL, Neu. Zone",7,03,PIT,CHI
340,3,HIT,R R R D D G,C R R D D G,"PIT #75 REAVES HIT CHI #40 HAYDEN, Def. Zone",6,52,PIT,CHI
341,3,BLOCK,R R R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",6,36,PIT,CHI
342,3,GOAL,R R R D D G,C R R D D G,"CHI #7 SEABROOK(1), Wrist, Off. Zone, 16 ft.Assists: #40 HAYDEN(1); #38 HARTMAN(4)",6,15,PIT,CHI
343,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,6,15,PIT,CHI
344,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT PIT #59 GUENTZEL, Def. Zone",6,10,PIT,CHI
345,3,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",5,56,PIT,CHI
346,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 30 ft.",5,50,PIT,CHI
347,3,HIT,C C R D D G,C R L D D G,"CHI #17 BOUMA HIT PIT #4 SCHULTZ, Def. Zone",5,49,PIT,CHI
348,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT CHI #15 ANISIMOV, Def. Zone",4,58,PIT,CHI
349,3,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,27,PIT,CHI
350,3,BLOCK,C C R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,53,PIT,CHI
351,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",3,32,PIT,CHI
352,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,PIT,CHI
353,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CHI #10 SHARP,3,31,PIT,CHI
354,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",3,18,PIT,CHI
355,3,HIT,R R L D D G,C R L D D G,"PIT #37 ROWNEY HIT CHI #5 MURPHY, Off. Zone",3,14,PIT,CHI
356,3,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT PIT #71 MALKIN, Def. Zone",2,36,PIT,CHI
357,3,PENL,C C L D D G,C R L D D G,"PIT #81 KESSEL Misconduct (10 min)(10 min), Off. Zone Drawn By: CHI #38 HARTMAN",2,27,PIT,CHI
358,3,FAC,R R R D D G,C L L D D G,CHI won Neu. Zone - PIT #37 ROWNEY vs CHI #10 SHARP,2,27,PIT,CHI
359,3,HIT,R R R D D G,C L L D D G,"PIT #37 ROWNEY HIT CHI #6 KEMPNY, Off. Zone",2,20,PIT,CHI
360,3,HIT,R R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT CHI #40 HAYDEN, Off. Zone",2,13,PIT,CHI
361,3,PENL,R R R D D G,C L L D D G,"PIT #34 KUHNHACKL Cross checking(2 min), Off. Zone Drawn By: CHI #40 HAYDEN",2,10,PIT,CHI
362,3,PENL,R R D D G,C L L D D G,"PIT #75 REAVES Misconduct (10 min)(10 min), Off. Zone",2,10,PIT,CHI
363,3,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,2,10,PIT,CHI
364,3,BLOCK,C R D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  PIT #22 HUNWICK, Slap, Def. Zone",1,19,PIT,CHI
365,3,FAC,C R D D G,R R L D D G,CHI won Off. Zone - PIT #33 MCKEGG vs CHI #10 SHARP,1,19,PIT,CHI
366,3,PEND,C R R D D G,R R L D D G,Period End- Local time: 10:18 CDT,0,00,PIT,CHI
367,3,GEND,,,Game End- Local time: 10:18 CDT,0,00,PIT,CHI
