n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C C R L D G,C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #21 TEDENBY, Def. Zone",8,08,WSH,N.J
205,3,STOP,C R R L D G,C L D D G,VISITOR TIMEOUT,8,08,WSH,N.J
206,3,FAC,C R R L D G,C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,8,08,WSH,N.J
207,3,PENL,C R R L D G,C L D D G,"N.J TEAM Abuse of officials - bench(2 min) Served By: #18 BERNIER, Def. Zone",8,08,WSH,N.J
208,3,SHOT,C R R L D G,L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 18 ft.",7,38,WSH,N.J
209,3,STOP,C R R L D G,L D D G,OFFSIDE,7,31,WSH,N.J
210,3,FAC,C R R L D G,L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs N.J #26 ELIAS,7,31,WSH,N.J
211,3,GOAL,C R R L D G,L D D G,"WSH #9 RIBEIRO(1), Snap, Off. Zone, 17 ft.Assists: #42 WARD(1); #52 GREEN(1)",7,15,WSH,N.J
212,3,FAC,C R R L D G,C D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs N.J #8 ZUBRUS,7,15,WSH,N.J
213,3,BLOCK,C R R L D G,C D D G,"WSH #52 GREEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,34,WSH,N.J
214,3,MISS,C R R L D G,C D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 48 ft.",6,27,WSH,N.J
215,3,BLOCK,C R R L D G,C D D G,"WSH #52 GREEN BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",6,08,WSH,N.J
216,3,MISS,C C R D D G,C L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 13 ft.",5,24,WSH,N.J
217,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",5,02,WSH,N.J
218,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 31 ft.",4,27,WSH,N.J
219,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,55,WSH,N.J
220,3,STOP,R L L D D G,C C L D D G,ICING,3,47,WSH,N.J
221,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 BROUWER vs N.J #19 ZAJAC,3,47,WSH,N.J
222,3,BLOCK,C R L D D G,C C L D D G,"WSH #26 HENDRICKS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,35,WSH,N.J
223,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 21 ft.",3,17,WSH,N.J
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,WSH,N.J
225,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,3,16,WSH,N.J
226,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,07,WSH,N.J
227,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,3,07,WSH,N.J
228,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #23 CLARKSON, Def. Zone",2,58,WSH,N.J
229,3,GOAL,C R L D D G,C C R D D G,"WSH #52 GREEN(1), Snap, Off. Zone, 54 ft.",2,56,WSH,N.J
230,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #11 GIONTA,2,56,WSH,N.J
231,3,BLOCK,C R L D D G,C R R D D G,"N.J #7 TALLINDER BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",2,35,WSH,N.J
232,3,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT WSH #17 WOLSKI, Off. Zone",2,21,WSH,N.J
233,3,MISS,C R L D D G,C C R D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,04,WSH,N.J
234,3,HIT,C R L D D G,C C R D D G,"N.J #20 CARTER HIT WSH #52 GREEN, Off. Zone",1,56,WSH,N.J
235,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,55,WSH,N.J
236,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,55,WSH,N.J
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,48,WSH,N.J
238,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #9 RIBEIRO vs N.J #19 ZAJAC,1,48,WSH,N.J
239,3,STOP,C R L D D G,C L L D D G,ICING,1,30,WSH,N.J
240,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,30,WSH,N.J
241,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 62 ft.",1,25,WSH,N.J
242,3,HIT,C R L D D G,C L L D D G,"N.J #16 JOSEFSON HIT WSH #42 WARD, Off. Zone",1,11,WSH,N.J
243,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,02,WSH,N.J
244,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs N.J #23 CLARKSON,1,02,WSH,N.J
245,3,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT WSH #27 ALZNER, Off. Zone",0,45,WSH,N.J
246,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,17,WSH,N.J
247,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,0,17,WSH,N.J
248,3,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 40 ft.",0,12,WSH,N.J
249,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:30 EST,0,00,WSH,N.J
250,4,PSTR,C L D D G,,Period Start- Local time: 9:31 EST,5,00,WSH,N.J
251,4,FAC,C L D D G,C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,5,00,WSH,N.J
252,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 36 ft.",4,47,WSH,N.J
253,4,HIT,C L D D G,L L D D G,"N.J #24 SALVADOR HIT WSH #17 WOLSKI, Def. Zone",4,26,WSH,N.J
254,4,PENL,C L D D G,R L D D G,"WSH #52 GREEN Interference(2 min), Neu. Zone Drawn By: N.J #26 ELIAS",3,55,WSH,N.J
255,4,STOP,C D D G,R L D D G,HOME TIMEOUT,3,55,WSH,N.J
256,4,FAC,C D D G,C L L D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,3,55,WSH,N.J
257,4,BLOCK,C D D G,C L L D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",3,35,WSH,N.J
258,4,SHOT,C D D G,C L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 53 ft.",3,29,WSH,N.J
259,4,SHOT,C D D G,C L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",3,14,WSH,N.J
260,4,SHOT,C D D G,C L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 35 ft.",2,56,WSH,N.J
261,4,HIT,C D D G,C L L D G,"WSH #74 CARLSON HIT N.J #17 KOVALCHUK, Def. Zone",2,55,WSH,N.J
262,4,SHOT,C D D G,C L L D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 16 ft.",2,48,WSH,N.J
263,4,STOP,C D D G,C L L D G,GOALIE STOPPED,2,48,WSH,N.J
264,4,FAC,C D D G,C R L D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #23 CLARKSON,2,48,WSH,N.J
265,4,BLOCK,C D D G,C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,33,WSH,N.J
266,4,BLOCK,C D D G,C R L D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #4 ERSKINE, Slap, Def. Zone",2,05,WSH,N.J
267,4,BLOCK,C D D G,C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,03,WSH,N.J
268,4,SHOT,C D D G,C R L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 24 ft.",1,59,WSH,N.J
269,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 26 ft.",1,38,WSH,N.J
270,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,38,WSH,N.J
271,4,FAC,C R D D G,C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs N.J #11 GIONTA,1,38,WSH,N.J
272,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #9 RIBEIRO, Backhand, Off. Zone, 14 ft.",0,54,WSH,N.J
273,4,MISS,C L D D G,C L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,WSH,N.J
274,4,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,31,WSH,N.J
275,4,GOAL,C L D D G,L L D D G,"N.J #17 KOVALCHUK(2), Wrist, Off. Zone, 18 ft.Assists: #2 ZIDLICKY(3); #26 ELIAS(2)",0,21,WSH,N.J
276,4,PEND,C L D D G,L L D D G,Period End- Local time: 9:39 EST,0,21,WSH,N.J
277,4,GEND,,,Game End- Local time: 9:40 EST,0,21,WSH,N.J
