n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  STL #10 MCDONALD, Wrist, Def. Zone",18,55,STL,CHI
208,3,HIT,C C L D D G,R R L D D G,"STL #21 BERGLUND HIT CHI #27 ODUYA, Def. Zone",18,52,STL,CHI
209,3,BLOCK,C C L D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",18,43,STL,CHI
210,3,BLOCK,C C L D D G,R R L D D G,"STL #57 PERRON BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",18,38,STL,CHI
211,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 36 ft.",18,11,STL,CHI
212,3,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Delaying Game-Puck over glass(2 min), Def. Zone",18,05,STL,CHI
213,3,FAC,C C R D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,18,05,STL,CHI
214,3,STOP,C R D D G,C C R L D G,OFFSIDE,17,46,STL,CHI
215,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #17 SOBOTKA vs CHI #16 KRUGER,17,46,STL,CHI
216,3,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #17 SOBOTKA, Def. Zone",17,30,STL,CHI
217,3,BLOCK,C R D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",17,14,STL,CHI
218,3,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 46 ft.",17,02,STL,CHI
219,3,STOP,C C D D G,C R R R D G,HIGH STICK,16,55,STL,CHI
220,3,FAC,C C D D G,R R R D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #22 MAYERS,16,55,STL,CHI
221,3,SHOT,C C D D G,R R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",16,44,STL,CHI
222,3,STOP,C C D D G,R R R D D G,GOALIE STOPPED,16,44,STL,CHI
223,3,FAC,C C D D G,R R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs CHI #22 MAYERS,16,44,STL,CHI
224,3,MISS,C C D D G,R R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 34 ft.",16,08,STL,CHI
225,3,SHOT,C C D D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",16,03,STL,CHI
226,3,HIT,C C D D D G,R R R D D G,"CHI #2 KEITH HIT STL #22 SHATTENKIRK, Neu. Zone",15,56,STL,CHI
227,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",15,38,STL,CHI
228,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 28 ft.",15,19,STL,CHI
229,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,07,STL,CHI
230,3,FAC,C R R D D G,R R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #88 KANE,15,07,STL,CHI
231,3,STOP,C R R D D G,R R L D D G,ICING,14,58,STL,CHI
232,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #88 KANE,14,58,STL,CHI
233,3,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",14,47,STL,CHI
234,3,MISS,C R R D D G,R R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 16 ft.",14,44,STL,CHI
235,3,STOP,C R R D D G,R R L D D G,NET OFF,14,41,STL,CHI
236,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - STL #10 MCDONALD vs CHI #16 KRUGER,14,41,STL,CHI
237,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",14,36,STL,CHI
238,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",14,33,STL,CHI
239,3,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT CHI #10 SHARP, Def. Zone",14,25,STL,CHI
240,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",14,16,STL,CHI
241,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",13,48,STL,CHI
242,3,MISS,C C R D D G,R R L D D G,"CHI #15 BRUNETTE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,44,STL,CHI
243,3,PENL,C C R D D G,R R R L D D,"STL #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",13,31,STL,CHI
244,3,STOP,C R D D G,R R R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,31,STL,CHI
245,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,13,31,STL,CHI
246,3,MISS,C R D D G,C C R L D G,"CHI #36 BOLLAND, Slap, Wide of Net, Off. Zone, 55 ft.",13,09,STL,CHI
247,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 56 ft.",12,52,STL,CHI
248,3,GIVE,C C D D G,C C R L D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",12,45,STL,CHI
249,3,GIVE,C C D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,27,STL,CHI
250,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",12,25,STL,CHI
251,3,GOAL,C C D D G,C R R D D G,"CHI #7 SEABROOK(6), Slap, Off. Zone, 51 ft.Assists: #81 HOSSA(42); #10 SHARP(33)",12,19,STL,CHI
252,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,12,19,STL,CHI
253,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,13,STL,CHI
254,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CHI #10 SHARP,12,13,STL,CHI
255,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",11,57,STL,CHI
256,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Tip-In, Off. Zone, 17 ft.",11,52,STL,CHI
257,3,PENL,C C R D D G,C R L D D G,"STL #17 SOBOTKA Boarding(2 min), Off. Zone Drawn By: CHI #10 SHARP",11,44,STL,CHI
258,3,PENL,C R D D G,C R L D D G,"STL #15 LANGENBRUNNER Cross checking(2 min), Neu. Zone Drawn By: CHI #25 STALBERG",11,44,STL,CHI
259,3,PENL,C R D D G,C R L D D G,"CHI #34 OLSEN Roughing(2 min), Neu. Zone Drawn By: STL #15 LANGENBRUNNER",11,44,STL,CHI
260,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs CHI #65 SHAW,11,44,STL,CHI
261,3,GIVE,C R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",11,11,STL,CHI
262,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",10,45,STL,CHI
263,3,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,13,STL,CHI
264,3,GIVE,C C C D D G,C C R R D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",9,29,STL,CHI
265,3,SHOT,C C C D D G,C R R L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 9 ft.",9,15,STL,CHI
266,3,STOP,C C C D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",9,15,STL,CHI
267,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,9,15,STL,CHI
268,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 36 ft.",9,11,STL,CHI
269,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,06,STL,CHI
270,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",9,05,STL,CHI
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,05,STL,CHI
272,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,9,05,STL,CHI
273,3,HIT,C R R D D G,C R L D D G,"CHI #8 LEDDY HIT STL #15 LANGENBRUNNER, Def. Zone",8,54,STL,CHI
274,3,BLOCK,C C L D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,21,STL,CHI
275,3,HIT,C C L D D G,R R R D D G,"CHI #81 HOSSA HIT STL #22 SHATTENKIRK, Off. Zone",8,16,STL,CHI
276,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,09,STL,CHI
277,3,HIT,C C L D D G,R R L D D G,"STL #57 PERRON HIT CHI #15 BRUNETTE, Off. Zone",7,57,STL,CHI
278,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 49 ft.",7,40,STL,CHI
279,3,BLOCK,C C R D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  STL #74 OSHIE, Slap, Neu. Zone",7,26,STL,CHI
280,3,STOP,C R R D D G,C R L D D G,ICING,7,05,STL,CHI
281,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,7,05,STL,CHI
282,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",6,43,STL,CHI
283,3,MISS,C R R D D G,R R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 26 ft.",6,35,STL,CHI
284,3,TAKE,C C L D D G,R R L D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",6,03,STL,CHI
285,3,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT CHI #65 SHAW, Def. Zone",5,38,STL,CHI
286,3,HIT,C C R D D G,C C L D D G,"CHI #29 BICKELL HIT STL #28 COLAIACOVO, Neu. Zone",5,23,STL,CHI
287,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 21 ft.",5,09,STL,CHI
288,3,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 44 ft.",5,00,STL,CHI
289,3,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,51,STL,CHI
290,3,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 20 ft.",4,45,STL,CHI
291,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #34 OLSEN, Neu. Zone",4,35,STL,CHI
292,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 77 ft.",4,18,STL,CHI
293,3,HIT,C C L D D G,R R L D D G,"STL #23 COLE HIT CHI #88 KANE, Def. Zone",4,07,STL,CHI
294,3,HIT,C C L D D G,C R L D D G,"CHI #8 LEDDY HIT STL #57 PERRON, Def. Zone",3,48,STL,CHI
295,3,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT STL #10 MCDONALD, Def. Zone",3,48,STL,CHI
296,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,36,STL,CHI
297,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CHI #36 BOLLAND,3,36,STL,CHI
298,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #17 SOBOTKA, Def. Zone",3,03,STL,CHI
299,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 36 ft.",2,29,STL,CHI
300,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,STL,CHI
301,3,FAC,C C L D D G,R R R D D G,STL won Off. Zone - STL #10 MCDONALD vs CHI #22 MAYERS,2,29,STL,CHI
302,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",2,13,STL,CHI
303,3,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",1,24,STL,CHI
304,3,BLOCK,C C R D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,22,STL,CHI
305,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 29 ft.",0,29,STL,CHI
306,3,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",0,10,STL,CHI
307,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 10:06 CDT,0,00,STL,CHI
308,4,PSTR,C R D D G,R R D D G,Period Start- Local time: 10:08 CDT,5,00,STL,CHI
309,4,FAC,C R D D G,R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #88 KANE,5,00,STL,CHI
310,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",4,41,STL,CHI
311,4,STOP,C R D D G,R R D D G,GOALIE STOPPED,4,41,STL,CHI
312,4,FAC,C C D D G,C C D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,4,41,STL,CHI
313,4,TAKE,C C D D G,C C D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",4,08,STL,CHI
314,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 50 ft.",3,55,STL,CHI
315,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,3,55,STL,CHI
316,4,FAC,C R D D G,R L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #10 SHARP,3,55,STL,CHI
317,4,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",3,48,STL,CHI
318,4,HIT,C R D D G,R L D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Def. Zone",3,36,STL,CHI
319,4,SHOT,C R D D G,R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 57 ft.",3,32,STL,CHI
320,4,HIT,C R D D G,R L D D G,"CHI #25 STALBERG HIT STL #74 OSHIE, Def. Zone",3,28,STL,CHI
321,4,MISS,C R D D G,R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 39 ft.",3,24,STL,CHI
322,4,GIVE,C R D D G,R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,18,STL,CHI
323,4,SHOT,C L D D G,R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 12 ft.",2,56,STL,CHI
324,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 26 ft.",2,45,STL,CHI
325,4,STOP,C L D D G,R R D D G,OFFSIDE,2,38,STL,CHI
326,4,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #65 SHAW,2,38,STL,CHI
327,4,STOP,C C D D G,C L D D G,OFFSIDE,2,18,STL,CHI
328,4,FAC,R R D D G,C C D D G,CHI won Neu. Zone - STL #15 LANGENBRUNNER vs CHI #36 BOLLAND,2,18,STL,CHI
329,4,HIT,R R D D G,C C D D G,"STL #5 JACKMAN HIT CHI #16 KRUGER, Def. Zone",2,05,STL,CHI
330,4,TAKE,C R D D G,R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",1,26,STL,CHI
331,4,HIT,C R D D G,R L D D G,"STL #74 OSHIE HIT CHI #10 SHARP, Def. Zone",1,24,STL,CHI
332,4,BLOCK,R L D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",1,14,STL,CHI
333,4,STOP,C L D D G,R R D D G,OFFSIDE,0,52,STL,CHI
334,4,FAC,C C D D G,R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #88 KANE,0,52,STL,CHI
335,4,TAKE,C C D D G,R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,41,STL,CHI
336,4,BLOCK,C C D D G,R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,40,STL,CHI
337,4,SHOT,C C D D G,R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,26,STL,CHI
338,4,MISS,C C D D G,R R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,16,STL,CHI
339,4,SHOT,C C D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrap-around, Off. Zone, 7 ft.",0,10,STL,CHI
340,4,MISS,C C D D G,R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 33 ft.",0,04,STL,CHI
341,4,PEND,C C D D G,R R D D G,Period End- Local time: 10:15 CDT,0,00,STL,CHI
342,5,PSTR,,,Period Start- Local time: 10:18 CDT,0,00,STL,CHI
343,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 11 ft.",0,00,STL,CHI
344,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 20 ft.",0,00,STL,CHI
345,5,SHOT,,,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 9 ft.",0,00,STL,CHI
346,5,SHOT,,,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 14 ft.",0,00,STL,CHI
347,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 13 ft.",0,00,STL,CHI
348,5,MISS,,,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,STL,CHI
349,5,SOC,,,Shootout Completed- Local time: 10:21 CDT,0,00,STL,CHI
350,5,PEND,,,Period End- Local time: 10:21 CDT,0,00,STL,CHI
351,5,GEND,,,Game End- Local time: 10:21 CDT,0,00,STL,CHI
