n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Off. Zone",1,25,CGY,ARI
203,2,BLOCK,C C R D D G,C C R D D G,"CGY #20 LAZAR BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",1,07,CGY,ARI
204,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 10 ft.",0,56,CGY,ARI
205,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 10 ft.",0,55,CGY,ARI
206,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",0,54,CGY,ARI
207,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,53,CGY,ARI
208,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #79 FERLAND vs ARI #25 COUSINS,0,53,CGY,ARI
209,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 37 ft.",0,43,CGY,ARI
210,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",0,27,CGY,ARI
211,2,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",0,03,CGY,ARI
212,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",0,01,CGY,ARI
213,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,CGY,ARI
214,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 MST,20,00,CGY,ARI
215,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,20,00,CGY,ARI
216,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Slap, Wide of Net, Off. Zone, 48 ft.",19,35,CGY,ARI
217,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT CGY #24 HAMONIC, Off. Zone",18,38,CGY,ARI
218,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",18,24,CGY,ARI
219,3,HIT,C R L D D G,R R L D D G,"CGY #26 STONE HIT ARI #18 DVORAK, Def. Zone",17,56,CGY,ARI
220,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",16,46,CGY,ARI
221,3,PENL,C C R D D G,C C L D D G,"CGY #18 STAJAN Slashing(2 min), Off. Zone Drawn By: ARI #11 PERLINI",16,32,CGY,ARI
222,3,FAC,C R D D G,C C R R D G,ARI won Off. Zone - CGY #36 BROUWER vs ARI #16 DOMI,16,32,CGY,ARI
223,3,SHOT,C R D D G,C C R R D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 50 ft.",16,17,CGY,ARI
224,3,MISS,C R D D G,C C R R D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",16,12,CGY,ARI
225,3,BLOCK,C R D D G,C C R R D G,"ARI #9 KELLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,06,CGY,ARI
226,3,BLOCK,C R D D G,C C R R D G,"ARI #36 FISCHER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,57,CGY,ARI
227,3,SHOT,C R D D G,C C R R D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 10 ft.",15,55,CGY,ARI
228,3,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",15,33,CGY,ARI
229,3,SHOT,C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",15,08,CGY,ARI
230,3,MISS,C R D D G,C L L D D G,"ARI #11 PERLINI, Wrist, Goalpost, Off. Zone, 55 ft.",14,59,CGY,ARI
231,3,GOAL,C R D D G,C L L D D G,"CGY #77 JANKOWSKI(11), Backhand, Off. Zone, 14 ft.",14,49,CGY,ARI
232,3,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - CGY #20 LAZAR vs ARI #15 RICHARDSON,14,49,CGY,ARI
233,3,MISS,C C R D D G,C R L D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,24,CGY,ARI
234,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,08,CGY,ARI
235,3,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT CGY #23 MONAHAN, Def. Zone",14,04,CGY,ARI
236,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 67 ft.",14,04,CGY,ARI
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,03,CGY,ARI
238,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #16 DOMI,14,03,CGY,ARI
239,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 45 ft.",13,55,CGY,ARI
240,3,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT CGY #26 STONE, Def. Zone",13,37,CGY,ARI
241,3,PENL,C C L D D G,C C R D D G,"ARI #16 DOMI Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",13,28,CGY,ARI
242,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,28,CGY,ARI
243,3,FAC,C L L D D G,R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,13,28,CGY,ARI
244,3,BLOCK,C L L D D G,R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,18,CGY,ARI
245,3,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",12,36,CGY,ARI
246,3,HIT,C L L D D G,C R D D G,"ARI #55 DEMERS HIT CGY #19 TKACHUK, Def. Zone",12,30,CGY,ARI
247,3,MISS,C L L D D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 49 ft.",12,19,CGY,ARI
248,3,TAKE,C L L D D G,C R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",12,08,CGY,ARI
249,3,PENL,C C L D D G,R R D D G,"CGY #19 TKACHUK Roughing(2 min), Neu. Zone Drawn By: ARI #45 ARCHIBALD",11,58,CGY,ARI
250,3,PENL,C C D D G,R R D D G,"ARI #45 ARCHIBALD Roughing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",11,58,CGY,ARI
251,3,FAC,C C R D D G,R L D D G,ARI won Off. Zone - CGY #36 BROUWER vs ARI #15 RICHARDSON,11,58,CGY,ARI
252,3,BLOCK,C C R D D G,R L D D G,"CGY #26 STONE BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",11,34,CGY,ARI
253,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 159 ft.",11,30,CGY,ARI
254,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",11,08,CGY,ARI
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,07,CGY,ARI
256,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - CGY #20 LAZAR vs ARI #18 DVORAK,11,07,CGY,ARI
257,3,HIT,C C R D D G,R R L D D G,"CGY #20 LAZAR HIT ARI #18 DVORAK, Neu. Zone",10,59,CGY,ARI
258,3,STOP,C C R D D G,R R L D D G,OFFSIDE,10,58,CGY,ARI
259,3,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - CGY #20 LAZAR vs ARI #18 DVORAK,10,58,CGY,ARI
260,3,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT CGY #67 FROLIK, Off. Zone",10,39,CGY,ARI
261,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",10,33,CGY,ARI
262,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,31,CGY,ARI
263,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,10,31,CGY,ARI
264,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",10,13,CGY,ARI
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,12,CGY,ARI
266,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #16 DOMI,10,12,CGY,ARI
267,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 33 ft.",10,01,CGY,ARI
268,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT ARI #55 DEMERS, Off. Zone",9,51,CGY,ARI
269,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,CGY,ARI
270,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,9,44,CGY,ARI
271,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 46 ft.",9,09,CGY,ARI
272,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",9,06,CGY,ARI
273,3,GOAL,C R L D D G,C R L D D G,"CGY #19 TKACHUK(24), Wrist, Off. Zone, 20 ft.Assists: #27 HAMILTON(24); #5 GIORDANO(22)",8,54,CGY,ARI
274,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,8,54,CGY,ARI
275,3,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,29,CGY,ARI
276,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",8,26,CGY,ARI
277,3,STOP,C C L D D G,R R L D D G,OFFSIDE,8,20,CGY,ARI
278,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #16 DOMI,8,20,CGY,ARI
279,3,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT CGY #7 BRODIE, Neu. Zone",8,16,CGY,ARI
280,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 137 ft.",8,14,CGY,ARI
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,12,CGY,ARI
282,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #16 DOMI,8,12,CGY,ARI
283,3,PENL,C R L D D G,C C R D D G,"ARI #16 DOMI Unsportsmanlike conduct(2 min) Served By: #14 PANIK, Def. Zone",7,39,CGY,ARI
284,3,PENL,C R L D D G,C R D D G,"ARI #16 DOMI Misconduct (10 min)(10 min), Def. Zone",7,39,CGY,ARI
285,3,FAC,C C R D D G,R L D D G,CGY won Off. Zone - CGY #36 BROUWER vs ARI #15 RICHARDSON,7,39,CGY,ARI
286,3,SHOT,C C R D D G,R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 41 ft.",7,14,CGY,ARI
287,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,7,13,CGY,ARI
288,3,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,7,13,CGY,ARI
289,3,STOP,C C R D D G,C C D D G,OFFSIDE,6,59,CGY,ARI
290,3,FAC,C C R D D G,R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,6,59,CGY,ARI
291,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",6,12,CGY,ARI
292,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",5,51,CGY,ARI
293,3,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 12 ft.",5,42,CGY,ARI
294,3,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,25,CGY,ARI
295,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,CGY,ARI
296,3,FAC,C R R D D G,R R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,5,24,CGY,ARI
297,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 16 ft.",5,15,CGY,ARI
298,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",5,14,CGY,ARI
299,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",5,13,CGY,ARI
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,11,CGY,ARI
301,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #21 STEPAN,5,11,CGY,ARI
302,3,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #20 LAZAR, Wrist, Def. Zone",5,06,CGY,ARI
303,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 13 ft.",4,49,CGY,ARI
304,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 10 ft.",4,48,CGY,ARI
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,47,CGY,ARI
306,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,4,47,CGY,ARI
307,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 39 ft.",4,23,CGY,ARI
308,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 30 ft.",4,10,CGY,ARI
309,3,GIVE,C C R D D G,R R R D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Off. Zone",3,50,CGY,ARI
310,3,MISS,C R R D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",3,15,CGY,ARI
311,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Neu. Zone, 72 ft.",3,00,CGY,ARI
312,3,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT ARI #36 FISCHER, Def. Zone",2,43,CGY,ARI
313,3,GOAL,C C L D D G,C R L D D G,"ARI #44 CONNAUTON(6), Wrist, Off. Zone, 28 ft.",2,30,CGY,ARI
314,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,2,30,CGY,ARI
315,3,STOP,C R L D D G,C C L D D G,ICING,1,56,CGY,ARI
316,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,1,56,CGY,ARI
317,3,MISS,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",1,38,CGY,ARI
318,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 48 ft.",1,33,CGY,ARI
319,3,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",1,23,CGY,ARI
320,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #20 LAZAR, Neu. Zone",0,44,CGY,ARI
321,3,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",0,27,CGY,ARI
322,3,MISS,C R R D D G,C C R L D D,"ARI #44 CONNAUTON, Slap, Over Net, Off. Zone, 56 ft.",0,02,CGY,ARI
323,3,PENL,C R R D D G,C C R L D D,"CGY #18 STAJAN Holding(2 min), Def. Zone Drawn By: ARI #25 COUSINS",0,00,CGY,ARI
324,3,PEND,R R D D G,C C R L D D,Period End- Local time: 9:38 MST,0,00,CGY,ARI
325,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CGY,ARI
