n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 45 ft.",18,55,MTL,NYR
206,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,44,MTL,NYR
207,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - MTL #27 GALCHENYUK vs NYR #16 BRASSARD,18,44,MTL,NYR
208,3,GOAL,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK(4), Wrist, Off. Zone, 15 ft.",18,31,MTL,NYR
209,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #24 LINDBERG,18,31,MTL,NYR
210,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT MTL #74 EMELIN, Off. Zone",18,04,MTL,NYR
211,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 10 ft.",17,54,MTL,NYR
212,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 13 ft.",17,51,MTL,NYR
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,51,MTL,NYR
214,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #28 MOORE,17,51,MTL,NYR
215,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 21 ft.",17,38,MTL,NYR
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,38,MTL,NYR
217,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,17,38,MTL,NYR
218,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,58,MTL,NYR
219,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,50,MTL,NYR
220,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",16,28,MTL,NYR
221,3,MISS,C C R D D G,C C R D D G,"NYR #19 FAST, Slap, Wide of Net, Off. Zone, 21 ft.",16,14,MTL,NYR
222,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 21 ft.",15,50,MTL,NYR
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,50,MTL,NYR
224,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,15,50,MTL,NYR
225,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NYR #61 NASH, Def. Zone",15,37,MTL,NYR
226,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 57 ft.",15,30,MTL,NYR
227,3,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 45 ft.",15,21,MTL,NYR
228,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,14,MTL,NYR
229,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 15 ft.",14,58,MTL,NYR
230,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",14,48,MTL,NYR
231,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 11 ft.",14,08,MTL,NYR
232,3,BLOCK,C L L D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",13,59,MTL,NYR
233,3,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT NYR #26 STOLL, Def. Zone",13,57,MTL,NYR
234,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,47,MTL,NYR
235,3,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #32 FLYNN, Def. Zone",13,40,MTL,NYR
236,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",12,12,MTL,NYR
237,3,MISS,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 28 ft.",12,02,MTL,NYR
238,3,BLOCK,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",11,51,MTL,NYR
239,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 13 ft.",11,48,MTL,NYR
240,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,MTL,NYR
241,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,11,47,MTL,NYR
242,3,PENL,C C R L D D,C C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",11,12,MTL,NYR
243,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,11,12,MTL,NYR
244,3,GOAL,C C L D D G,C R D D G,"MTL #67 PACIORETTY(12), Slap, Off. Zone, 10 ft.Assists: #27 GALCHENYUK(11); #14 PLEKANEC(16)",10,54,MTL,NYR
245,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - MTL #32 FLYNN vs NYR #26 STOLL,10,54,MTL,NYR
246,3,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT MTL #28 BEAULIEU, Off. Zone",10,37,MTL,NYR
247,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 43 ft.",10,26,MTL,NYR
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,26,MTL,NYR
249,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYR #24 LINDBERG,10,26,MTL,NYR
250,3,STOP,C R L D D G,C C R D D G,ICING,10,12,MTL,NYR
251,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #24 LINDBERG,10,12,MTL,NYR
252,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",10,08,MTL,NYR
253,3,PENL,C R L D D G,C C R D D G,"NYR #24 LINDBERG Interference(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",9,58,MTL,NYR
254,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,58,MTL,NYR
255,3,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYR #28 MOORE,9,58,MTL,NYR
256,3,MISS,C C R D D G,C L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 25 ft.",9,26,MTL,NYR
257,3,STOP,C R L D D G,C L D D G,OFFSIDE,8,53,MTL,NYR
258,3,FAC,C R L D D G,C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #26 STOLL,8,53,MTL,NYR
259,3,BLOCK,C R L D D G,C L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,14,MTL,NYR
260,3,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #26 STOLL, Def. Zone",8,11,MTL,NYR
261,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 26 ft.",7,37,MTL,NYR
262,3,BLOCK,C R L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  MTL #15 FLEISCHMANN, Slap, Def. Zone",7,24,MTL,NYR
263,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",7,14,MTL,NYR
264,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",6,46,MTL,NYR
265,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",6,31,MTL,NYR
266,3,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,25,MTL,NYR
267,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",6,10,MTL,NYR
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,MTL,NYR
269,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,5,47,MTL,NYR
270,3,STOP,C R L D D G,C C L D D G,ICING,5,39,MTL,NYR
271,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,5,39,MTL,NYR
272,3,MISS,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 30 ft.",5,24,MTL,NYR
273,3,HIT,C R L D D G,C C L D D G,"NYR #26 STOLL HIT MTL #21 SMITH-PELLY, Neu. Zone",4,27,MTL,NYR
274,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 23 ft.",4,04,MTL,NYR
275,3,PENL,C C R D D G,C C R D D G,"MTL #28 BEAULIEU Cross checking(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,40,MTL,NYR
276,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs NYR #24 LINDBERG,3,40,MTL,NYR
277,3,STOP,C L D D G,C C R D D G,PUCK IN CROWD,3,09,MTL,NYR
278,3,FAC,C R D D G,C C C L D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,3,09,MTL,NYR
279,3,TAKE,C R D D G,C C C L D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",2,47,MTL,NYR
280,3,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 14 ft.",1,50,MTL,NYR
281,3,MISS,C L D D D G,C C C D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 54 ft.",1,39,MTL,NYR
282,3,STOP,C C R D D G,C C L D D G,HAND PASS,1,10,MTL,NYR
283,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #32 FLYNN vs NYR #26 STOLL,1,10,MTL,NYR
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,04,MTL,NYR
285,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs NYR #28 MOORE,1,04,MTL,NYR
286,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 89 ft.",0,47,MTL,NYR
287,3,HIT,C C R D D G,C C L D D G,"NYR #25 STALBERG HIT MTL #28 BEAULIEU, Off. Zone",0,30,MTL,NYR
288,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,MTL,NYR
289,3,GEND,,,Game End- Local time: 9:39 EST,0,00,MTL,NYR
