n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,R R L D D G,C R L D D G,"COL #62 WAGNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,31,COL,S.J
212,2,HIT,R R L D D G,C R R D D G,"COL #2 HOLDEN HIT S.J #12 MARLEAU, Def. Zone",1,26,COL,S.J
213,2,PENL,R R L D D G,C R R D D G,"COL #27 MARTINSEN Delaying Game-Puck over glass(2 min), Def. Zone",1,25,COL,S.J
214,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #14 COMEAU vs S.J #19 THORNTON,1,25,COL,S.J
215,2,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 44 ft.",1,20,COL,S.J
216,2,STOP,C L D D G,C C C C D G,OFFSIDE,1,10,COL,S.J
217,2,FAC,C L D D G,C C C C D G,COL won Neu. Zone - COL #14 COMEAU vs S.J #19 THORNTON,1,10,COL,S.J
218,2,PENL,C L D D G,C C C C D G,"S.J #39 COUTURE Slashing(2 min), Off. Zone Drawn By: COL #2 HOLDEN",0,49,COL,S.J
219,2,FAC,C C D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,0,49,COL,S.J
220,2,SHOT,C C D D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 40 ft.",0,40,COL,S.J
221,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,39,COL,S.J
222,2,FAC,C C L D D,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #42 WARD,0,39,COL,S.J
223,2,BLOCK,C C L D D,C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,03,COL,S.J
224,2,PEND,C C L D D,C R D D G,Period End- Local time: 8:47 PST,0,00,COL,S.J
225,3,PSTR,C C D D G,,Period Start- Local time: 9:05 PST,20,00,COL,S.J
226,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,20,00,COL,S.J
227,3,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,48,COL,S.J
228,3,PENL,C L L D D G,C C C D D G,"S.J #88 BURNS Delaying Game-Puck over glass(2 min), Def. Zone",18,27,COL,S.J
229,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,18,27,COL,S.J
230,3,BLOCK,C C R L D G,C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",18,02,COL,S.J
231,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 45 ft.",17,55,COL,S.J
232,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 7 ft.",17,10,COL,S.J
233,3,STOP,C L L D D G,C L D D G,REFEREE OR LINESMAN,17,09,COL,S.J
234,3,FAC,C L L D D G,C R D D G,S.J won Def. Zone - COL #14 COMEAU vs S.J #12 MARLEAU,17,09,COL,S.J
235,3,BLOCK,C L L D D G,C R D D G,"COL #9 DUCHENE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,41,COL,S.J
236,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,16,40,COL,S.J
237,3,FAC,C L L D D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs S.J #50 TIERNEY,16,40,COL,S.J
238,3,SHOT,C L L D D G,C C D D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 32 ft.",16,25,COL,S.J
239,3,HIT,C L L D D G,C C D D D G,"COL #92 LANDESKOG HIT S.J #44 VLASIC, Off. Zone",16,11,COL,S.J
240,3,MISS,C L L D D G,C C D D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 42 ft.",16,03,COL,S.J
241,3,HIT,C L L D D G,C C D D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",16,02,COL,S.J
242,3,STOP,C L L D D G,C C D D D G,ICING,15,57,COL,S.J
243,3,FAC,C C L D D G,C C D D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #50 TIERNEY,15,57,COL,S.J
244,3,GIVE,C C L D D G,C C D D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,51,COL,S.J
245,3,STOP,C C L D D G,C C D D D G,ICING,15,36,COL,S.J
246,3,FAC,C C C L D D,C C C D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,15,36,COL,S.J
247,3,GIVE,C C C L D D,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",15,28,COL,S.J
248,3,MISS,C C C L D D,C C C D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,22,COL,S.J
249,3,MISS,C C C L D D,C C C D D G,"S.J #9 ZUBRUS, Wrist, Wide of Net, Def. Zone, 168 ft.",15,19,COL,S.J
250,3,STOP,C C C L D D,C C C D D G,ICING,15,17,COL,S.J
251,3,FAC,C C C L D D,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,15,17,COL,S.J
252,3,PENL,C C C L D D,C C C D D G,"S.J #61 BRAUN Interference(2 min), Def. Zone Drawn By: COL #9 DUCHENE",15,12,COL,S.J
253,3,FAC,C C C R D G,C R D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #12 MARLEAU,15,12,COL,S.J
254,3,BLOCK,C C C R D G,C R D D G,"COL #7 MITCHELL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,15,COL,S.J
255,3,STOP,C C C R D G,C R D D G,PUCK IN CROWD,14,13,COL,S.J
256,3,FAC,C L L D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #57 WINGELS,14,13,COL,S.J
257,3,BLOCK,C L L D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",13,44,COL,S.J
258,3,BLOCK,C L L D D G,C L D D D G,"COL #4 BARRIE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",13,06,COL,S.J
259,3,HIT,C L L D D G,C L D D D G,"COL #14 COMEAU HIT S.J #61 BRAUN, Off. Zone",13,04,COL,S.J
260,3,STOP,C L L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,COL,S.J
261,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,13,01,COL,S.J
262,3,PENL,C L L D D G,C C C D D G,"S.J #48 HERTL Roughing(2 min), Def. Zone Drawn By: COL #6 JOHNSON",12,47,COL,S.J
263,3,PENL,C L L D D G,C C D D G,"COL #6 JOHNSON Roughing(2 min), Off. Zone Drawn By: S.J #48 HERTL",12,47,COL,S.J
264,3,FAC,C L L D D,C R D D G,COL won Off. Zone - COL #14 COMEAU vs S.J #12 MARLEAU,12,47,COL,S.J
265,3,HIT,C L L D D,C C D D G,"S.J #68 KARLSSON HIT COL #2 HOLDEN, Def. Zone",11,59,COL,S.J
266,3,BLOCK,C L L D D,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",11,51,COL,S.J
267,3,HIT,C L L D D,C C D D G,"S.J #12 MARLEAU HIT COL #14 COMEAU, Def. Zone",11,51,COL,S.J
268,3,GOAL,C L L D D,C C D D G,"S.J #7 MARTIN(2), Wrist, Neu. Zone, 96 ft.Assist: #88 BURNS(25)",11,39,COL,S.J
269,3,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #50 TIERNEY,11,39,COL,S.J
270,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 42 ft.",11,22,COL,S.J
271,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 47 ft.",10,59,COL,S.J
272,3,GIVE,C L D D G,C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",10,49,COL,S.J
273,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 50 ft.",10,29,COL,S.J
274,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",10,16,COL,S.J
275,3,BLOCK,R R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,57,COL,S.J
276,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",9,39,COL,S.J
277,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",9,36,COL,S.J
278,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,COL,S.J
279,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,9,35,COL,S.J
280,3,PENL,C C L D D G,C C C D D G,"S.J #48 HERTL Hooking(2 min), Off. Zone Drawn By: COL #40 TANGUAY",9,32,COL,S.J
281,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,9,32,COL,S.J
282,3,STOP,C C L D D G,C C D D G,OFFSIDE,9,10,COL,S.J
283,3,FAC,C C L D D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #83 NIETO,9,10,COL,S.J
284,3,GIVE,C C L D D G,C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",8,40,COL,S.J
285,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 29 ft.",8,30,COL,S.J
286,3,GOAL,C C L D D G,C L D D G,"COL #29 MACKINNON(17), Slap, Off. Zone, 39 ft.Assists: #40 TANGUAY(16); #6 JOHNSON(10)",8,25,COL,S.J
287,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #12 MARLEAU,8,25,COL,S.J
288,3,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",8,03,COL,S.J
289,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 7 ft.",8,00,COL,S.J
290,3,BLOCK,R R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",7,48,COL,S.J
291,3,MISS,R R L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",7,44,COL,S.J
292,3,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #7 MARTIN, Off. Zone",7,12,COL,S.J
293,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #3 BIGRAS, Def. Zone",7,03,COL,S.J
294,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",6,46,COL,S.J
295,3,MISS,C R L D D G,C C C D D G,"COL #32 BEAUCHEMIN, Wrist, Goalpost, Off. Zone, 50 ft.",6,45,COL,S.J
296,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",6,36,COL,S.J
297,3,MISS,C R L D D G,C C C D D G,"COL #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 24 ft.",6,31,COL,S.J
298,3,MISS,C R L D D G,C C C D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,55,COL,S.J
299,3,HIT,R R L D D G,C C R D D G,"COL #22 REDMOND HIT S.J #27 DONSKOI, Def. Zone",4,43,COL,S.J
300,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 14 ft.",3,40,COL,S.J
301,3,MISS,C R L D D G,C C R D D G,"COL #8 SKILLE, Snap, Wide of Net, Off. Zone, 30 ft.",3,10,COL,S.J
302,3,STOP,R R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,09,COL,S.J
303,3,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,2,09,COL,S.J
304,3,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 41 ft.",1,54,COL,S.J
305,3,BLOCK,R R L D D G,C C C D D G,"COL #12 IGINLA BLOCKED BY  S.J #9 ZUBRUS, Wrist, Def. Zone",1,43,COL,S.J
306,3,STOP,R R L D D G,C C L D D G,OFFSIDE,1,31,COL,S.J
307,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #48 HERTL,1,31,COL,S.J
308,3,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",1,17,COL,S.J
309,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #74 DEMELO, Def. Zone",1,13,COL,S.J
310,3,PENL,C R L D D G,C R L D D G,"COL #7 MITCHELL Boarding(2 min), Def. Zone Drawn By: S.J #48 HERTL",1,09,COL,S.J
311,3,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #62 WAGNER vs S.J #48 HERTL,1,09,COL,S.J
312,3,PENL,R L L D D G,C C R D D G,COL #55 MCLEOD Misconduct (10 min)(10 min),1,09,COL,S.J
313,3,GOAL,R L D D G,C C R D D G,"S.J #74 DEMELO(1), Wrist, Off. Zone, 38 ft.Assist: #48 HERTL(16)",0,57,COL,S.J
314,3,PENL,C R L D D G,C C R D D G,COL #7 MITCHELL Misconduct (10 min)(10 min),0,57,COL,S.J
315,3,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,0,57,COL,S.J
316,3,HIT,R R L D D G,C C C D D G,"S.J #74 DEMELO HIT COL #27 MARTINSEN, Def. Zone",0,43,COL,S.J
317,3,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Slap, Off. Zone, 51 ft.",0,41,COL,S.J
318,3,PEND,R R R D D G,C C C D D G,Period End- Local time: 9:49 PST,0,00,COL,S.J
319,3,GEND,,,Game End- Local time: 9:49 PST,0,00,COL,S.J
