n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - MIN #7 CULLEN vs CBJ #26 PAHLSSON,0,44,MIN,CBJ
198,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,MIN,CBJ
199,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,MIN,CBJ
200,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CBJ #17 LETESTU,20,00,MIN,CBJ
201,3,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT CBJ #51 TYUTIN, Off. Zone",19,47,MIN,CBJ
202,3,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT CBJ #19 JOHANSEN, Def. Zone",19,20,MIN,CBJ
203,3,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT CBJ #15 DORSETT, Def. Zone",19,05,MIN,CBJ
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,57,MIN,CBJ
205,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,18,57,MIN,CBJ
206,3,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT CBJ #61 NASH, Def. Zone",17,50,MIN,CBJ
207,3,MISS,C C R D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 56 ft.",17,44,MIN,CBJ
208,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",17,36,MIN,CBJ
209,3,PENL,C C R D D G,C C L D D G,"MIN #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",17,35,MIN,CBJ
210,3,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 LETESTU,17,35,MIN,CBJ
211,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 32 ft.",17,19,MIN,CBJ
212,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,17,17,MIN,CBJ
213,3,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - MIN #43 PETERS vs CBJ #17 LETESTU,17,17,MIN,CBJ
214,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 46 ft.",17,10,MIN,CBJ
215,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #14 POWE, Def. Zone",16,45,MIN,CBJ
216,3,PENL,C C D D G,C C L D D G,"CBJ #7 CARTER Hi-sticking(2 min), Off. Zone Drawn By: MIN #44 FALK",16,27,MIN,CBJ
217,3,FAC,C R D D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CBJ #18 UMBERGER,16,27,MIN,CBJ
218,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 52 ft.",16,23,MIN,CBJ
219,3,HIT,C R D D G,C L D D G,"MIN #7 CULLEN HIT CBJ #51 TYUTIN, Off. Zone",16,03,MIN,CBJ
220,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 10 ft.",16,02,MIN,CBJ
221,3,BLOCK,C C R L D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",15,12,MIN,CBJ
222,3,MISS,C C R L D G,C C R D D G,"MIN #15 HEATLEY, Deflected, Over Net, Off. Zone, 20 ft.",14,24,MIN,CBJ
223,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Backhand, Off. Zone, 25 ft.",13,44,MIN,CBJ
224,3,HIT,C C R D D G,C C L D D G,"MIN #4 STONER HIT CBJ #19 JOHANSEN, Def. Zone",13,34,MIN,CBJ
225,3,BLOCK,C C R D D G,C C L D D G,"MIN #14 POWE BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",13,11,MIN,CBJ
226,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CBJ #24 MACKENZIE, Off. Zone",12,49,MIN,CBJ
227,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",12,48,MIN,CBJ
228,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",12,41,MIN,CBJ
229,3,GOAL,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK(4), Slap, Off. Zone, 40 ft.Assists: #96 BOUCHARD(9); #44 FALK(2)",12,22,MIN,CBJ
230,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CBJ #7 CARTER,12,22,MIN,CBJ
231,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",11,52,MIN,CBJ
232,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,37,MIN,CBJ
233,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #7 CARTER,11,37,MIN,CBJ
234,3,HIT,C R L D D G,C C L D D G,"MIN #4 STONER HIT CBJ #7 CARTER, Def. Zone",11,04,MIN,CBJ
235,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 32 ft.",11,02,MIN,CBJ
236,3,MISS,C R L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Goalpost, Off. Zone, 14 ft.",10,57,MIN,CBJ
237,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 11 ft.",10,08,MIN,CBJ
238,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 60 ft.",9,59,MIN,CBJ
239,3,HIT,C C R D D G,C C L D D G,"CBJ #17 LETESTU HIT MIN #25 JOHNSON, Off. Zone",9,57,MIN,CBJ
240,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 51 ft.",9,21,MIN,CBJ
241,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MIN,CBJ
242,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,9,19,MIN,CBJ
243,3,HIT,C C R D D G,C C L D D G,"MIN #7 CULLEN HIT CBJ #18 UMBERGER, Off. Zone",9,00,MIN,CBJ
244,3,BLOCK,C C R D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,54,MIN,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Neu. Zone, 74 ft.",8,40,MIN,CBJ
246,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 51 ft.",8,33,MIN,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 59 ft.",7,42,MIN,CBJ
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,40,MIN,CBJ
249,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #17 LETESTU,7,40,MIN,CBJ
250,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT MIN #39 PROSSER, Off. Zone",6,26,MIN,CBJ
251,3,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT MIN #39 PROSSER, Off. Zone",6,16,MIN,CBJ
252,3,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,05,MIN,CBJ
253,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT MIN #14 POWE, Off. Zone",6,01,MIN,CBJ
254,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT MIN #4 STONER, Off. Zone",5,53,MIN,CBJ
255,3,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",5,41,MIN,CBJ
256,3,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #16 STAUBITZ, Wrist, Def. Zone",5,26,MIN,CBJ
257,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",5,23,MIN,CBJ
258,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",5,21,MIN,CBJ
259,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",5,01,MIN,CBJ
260,3,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",4,41,MIN,CBJ
261,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT MIN #15 HEATLEY, Def. Zone",4,15,MIN,CBJ
262,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 METHOT, Off. Zone",3,41,MIN,CBJ
263,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT MIN #44 FALK, Off. Zone",3,22,MIN,CBJ
264,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 9 ft.",3,13,MIN,CBJ
265,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,10,MIN,CBJ
266,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #7 CARTER,3,10,MIN,CBJ
267,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 40 ft.",2,07,MIN,CBJ
268,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",1,59,MIN,CBJ
269,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 38 ft.",1,34,MIN,CBJ
270,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,33,MIN,CBJ
271,3,FAC,C C C D D G,C C C L L D,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,1,33,MIN,CBJ
272,3,HIT,C C C D D G,C C C L L D,"MIN #21 BRODZIAK HIT CBJ #17 LETESTU, Off. Zone",1,16,MIN,CBJ
273,3,SHOT,C C C D D G,C C C L L D,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 61 ft.",1,00,MIN,CBJ
274,3,TAKE,C R L D D G,C C C L L D,"CBJ TAKEAWAY - #21 WISNIEWSKI, Off. Zone",0,14,MIN,CBJ
275,3,GOAL,C R L D D G,C C C L L D,"MIN #10 SETOGUCHI(5), Backhand, Off. Zone, 48 ft.",0,07,MIN,CBJ
276,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CBJ #50 VERMETTE,0,07,MIN,CBJ
277,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,MIN,CBJ
278,3,GEND,,,Game End- Local time: 9:31 EST,0,00,MIN,CBJ
