n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",14,56,L.A,MIN
209,3,GOAL,C C R D D G,C L L D D G,"L.A #91 GRUNDSTROM(2), Wrist, Off. Zone, 36 ft.Assists: #12 MOORE(3); #26 WALKER(2)",14,52,L.A,MIN
210,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,14,52,L.A,MIN
211,3,HIT,C C C D D G,C L L D D G,"MIN #27 BJUGSTAD HIT L.A #46 LIZOTTE, Def. Zone",14,43,L.A,MIN
212,3,MISS,C C C D D G,C L L D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 50 ft.",14,35,L.A,MIN
213,3,MISS,C C C D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 38 ft.",14,11,L.A,MIN
214,3,MISS,C L L D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,35,L.A,MIN
215,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #28 COLE, Off. Zone",13,03,L.A,MIN
216,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,L.A,MIN
217,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #13 BONINO,13,01,L.A,MIN
218,3,BLOCK,C C L D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",12,52,L.A,MIN
219,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 38 ft.",12,45,L.A,MIN
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,43,L.A,MIN
221,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #24 ANDERSSON vs MIN #13 BONINO,12,43,L.A,MIN
222,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 35 ft.",10,51,L.A,MIN
223,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Deflected, Off. Zone, 9 ft.",9,26,L.A,MIN
224,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,24,L.A,MIN
225,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,9,24,L.A,MIN
226,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,9,08,L.A,MIN
227,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #13 BONINO,9,08,L.A,MIN
228,3,MISS,C C R D D G,C L L D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,41,L.A,MIN
229,3,BLOCK,C C R D D G,C L L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,30,L.A,MIN
230,3,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT L.A #46 LIZOTTE, Neu. Zone",7,57,L.A,MIN
231,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,50,L.A,MIN
232,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #49 RASK,6,50,L.A,MIN
233,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,23,L.A,MIN
234,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,6,23,L.A,MIN
235,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 75 ft.",6,12,L.A,MIN
236,3,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",5,55,L.A,MIN
237,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 26 ft.",5,54,L.A,MIN
238,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 31 ft.",5,28,L.A,MIN
239,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Deflected, Off. Zone, 16 ft.",5,21,L.A,MIN
240,3,BLOCK,C C R D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",5,17,L.A,MIN
241,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",5,12,L.A,MIN
242,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 24 ft.",4,57,L.A,MIN
243,3,BLOCK,C C C D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #22 ATHANASIOU, Slap, Def. Zone",4,23,L.A,MIN
244,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",4,04,L.A,MIN
245,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",3,45,L.A,MIN
246,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,39,L.A,MIN
247,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,3,39,L.A,MIN
248,3,HIT,C C L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #90 JOHANSSON, Def. Zone",3,18,L.A,MIN
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,12,L.A,MIN
250,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,3,12,L.A,MIN
251,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 8 ft.",3,05,L.A,MIN
252,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,04,L.A,MIN
253,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,3,04,L.A,MIN
254,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",2,23,L.A,MIN
255,3,MISS,C C R D D G,C L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 44 ft.",2,01,L.A,MIN
256,3,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",1,50,L.A,MIN
257,3,SHOT,C C R D D G,C L L L D D,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 35 ft.",1,38,L.A,MIN
258,3,MISS,C C R D D G,C L L L D D,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 11 ft.",1,31,L.A,MIN
259,3,MISS,C C R D D G,C L L L D D,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",1,25,L.A,MIN
260,3,SHOT,C C R D D G,C L L L D D,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 31 ft.",1,18,L.A,MIN
261,3,GIVE,C C R D D G,C L L L D D,"MIN GIVEAWAY - #22 FIALA, Off. Zone",1,10,L.A,MIN
262,3,BLOCK,C C R D D G,C L L L D D,"MIN #97 KAPRIZOV BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",1,04,L.A,MIN
263,3,SHOT,C C R D D G,C L L L D D,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",0,53,L.A,MIN
264,3,STOP,C C R D D G,C L L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,52,L.A,MIN
265,3,FAC,C C L D D G,C L L L D D,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,0,52,L.A,MIN
266,3,MISS,C C L D D G,C L L L D D,"L.A #11 KOPITAR, Backhand, Wide of Net, Def. Zone, 156 ft.",0,48,L.A,MIN
267,3,STOP,C C L D D G,C L L L D D,ICING,0,45,L.A,MIN
268,3,FAC,C C L D D G,C L L L D D,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,0,45,L.A,MIN
269,3,BLOCK,C C L D D G,C L L L D D,"MIN #22 FIALA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",0,36,L.A,MIN
270,3,BLOCK,C C L D D G,C L L L D D,"MIN #20 SUTER BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",0,24,L.A,MIN
271,3,SHOT,C C L D D G,C L L L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",0,24,L.A,MIN
272,3,SHOT,C C L D D G,C L L L D D,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 28 ft.",0,08,L.A,MIN
273,3,GEND,C C L D D G,C L L L D D,Game End- Local time: 9:31 CST,0,00,L.A,MIN
274,3,PEND,C C L D D G,C L L L D D,Period End- Local time: 9:31 CST,0,00,L.A,MIN
