n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #10 WENNBERG vs EDM #97 MCDAVID,19,29,CBJ,EDM
199,3,BLOCK,C L L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",19,07,CBJ,EDM
200,3,BLOCK,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #15 PITLICK, Snap, Def. Zone",18,26,CBJ,EDM
201,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",18,25,CBJ,EDM
202,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",18,09,CBJ,EDM
203,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 62 ft.",17,59,CBJ,EDM
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,59,CBJ,EDM
205,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs EDM #55 LETESTU,17,59,CBJ,EDM
206,3,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,51,CBJ,EDM
207,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,36,CBJ,EDM
208,3,BLOCK,C C L D D G,C C R D D G,"CBJ #89 GAGNER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,08,CBJ,EDM
209,3,STOP,C C R D D G,C C L D D G,ICING,16,48,CBJ,EDM
210,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs EDM #93 NUGENT-HOPKINS,16,48,CBJ,EDM
211,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,21,CBJ,EDM
212,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CBJ #71 FOLIGNO vs EDM #29 DRAISAITL,16,21,CBJ,EDM
213,3,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT EDM #97 MCDAVID, Def. Zone",16,14,CBJ,EDM
214,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",15,32,CBJ,EDM
215,3,BLOCK,C L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",15,25,CBJ,EDM
216,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,06,CBJ,EDM
217,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,15,06,CBJ,EDM
218,3,BLOCK,C R L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",14,36,CBJ,EDM
219,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 6 ft.",14,14,CBJ,EDM
220,3,PENL,C C L D D G,C C R D D G,"EDM #15 PITLICK Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",14,14,CBJ,EDM
221,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - CBJ #89 GAGNER vs EDM #29 DRAISAITL,14,14,CBJ,EDM
222,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",13,47,CBJ,EDM
223,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,47,CBJ,EDM
224,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - CBJ #89 GAGNER vs EDM #29 DRAISAITL,13,47,CBJ,EDM
225,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 45 ft.",13,31,CBJ,EDM
226,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,21,CBJ,EDM
227,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",13,01,CBJ,EDM
228,3,GOAL,C C R L D G,C C D D G,"CBJ #13 ATKINSON(11), Slap, Off. Zone, 20 ft.Assists: #89 GAGNER(9); #10 WENNBERG(18)",12,50,CBJ,EDM
229,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,12,50,CBJ,EDM
230,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT EDM #14 EBERLE, Def. Zone",12,39,CBJ,EDM
231,3,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",12,12,CBJ,EDM
232,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CBJ #58 SAVARD, Off. Zone",12,08,CBJ,EDM
233,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",11,59,CBJ,EDM
234,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",11,58,CBJ,EDM
235,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 33 ft.",11,53,CBJ,EDM
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,CBJ,EDM
237,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #93 NUGENT-HOPKINS,11,53,CBJ,EDM
238,3,STOP,C R L D D G,C C L D D G,ICING,11,47,CBJ,EDM
239,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #93 NUGENT-HOPKINS,11,47,CBJ,EDM
240,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",11,20,CBJ,EDM
241,3,GOAL,C L L D D G,C C L D D G,"CBJ #11 CALVERT(3), Snap, Off. Zone, 9 ft.Assist: #34 ANDERSON(4)",11,14,CBJ,EDM
242,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CBJ #71 FOLIGNO vs EDM #97 MCDAVID,11,14,CBJ,EDM
243,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",11,00,CBJ,EDM
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,00,CBJ,EDM
245,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #55 LETESTU,11,00,CBJ,EDM
246,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,54,CBJ,EDM
247,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,10,54,CBJ,EDM
248,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",10,39,CBJ,EDM
249,3,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT CBJ #58 SAVARD, Off. Zone",10,22,CBJ,EDM
250,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",9,54,CBJ,EDM
251,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #89 GAGNER, Def. Zone",9,38,CBJ,EDM
252,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",9,05,CBJ,EDM
253,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,CBJ,EDM
254,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,9,02,CBJ,EDM
255,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CBJ #11 CALVERT, Def. Zone",8,53,CBJ,EDM
256,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",8,28,CBJ,EDM
257,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CBJ #7 JOHNSON, Def. Zone",8,20,CBJ,EDM
258,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,12,CBJ,EDM
259,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #55 LETESTU,8,12,CBJ,EDM
260,3,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,39,CBJ,EDM
261,3,BLOCK,C L L D D G,C R R D D G,"EDM #55 LETESTU BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,36,CBJ,EDM
262,3,HIT,C L L D D G,C R R D D G,"EDM #55 LETESTU HIT CBJ #10 WENNBERG, Off. Zone",7,32,CBJ,EDM
263,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Neu. Zone, 92 ft.",7,03,CBJ,EDM
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,03,CBJ,EDM
265,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,7,03,CBJ,EDM
266,3,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #83 BENNING, Off. Zone",6,05,CBJ,EDM
267,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 41 ft.",5,43,CBJ,EDM
268,3,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT CBJ #65 NUTIVAARA, Off. Zone",5,39,CBJ,EDM
269,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",5,37,CBJ,EDM
270,3,SHOT,C C L D D G,C C C L D D,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 3 ft.",5,30,CBJ,EDM
271,3,PENL,C C L D D G,C C C L D D,"CBJ #27 MURRAY Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",5,18,CBJ,EDM
272,3,STOP,C C L D G,C C C L D D,TV TIMEOUT,5,18,CBJ,EDM
273,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,5,18,CBJ,EDM
274,3,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 23 ft.",4,33,CBJ,EDM
275,3,STOP,C R D D G,C C C L D G,PUCK IN CROWD,4,29,CBJ,EDM
276,3,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - CBJ #38 JENNER vs EDM #93 NUGENT-HOPKINS,4,29,CBJ,EDM
277,3,HIT,C C D D G,C C C L D G,"CBJ #38 JENNER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,07,CBJ,EDM
278,3,BLOCK,C R D D G,C C C L D G,"EDM #19 MAROON BLOCKED BY  CBJ #58 SAVARD, Wrap-around, Def. Zone",3,26,CBJ,EDM
279,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",3,02,CBJ,EDM
280,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 14 ft.",2,37,CBJ,EDM
281,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,37,CBJ,EDM
282,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs EDM #55 LETESTU,2,37,CBJ,EDM
283,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,23,CBJ,EDM
284,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,2,23,CBJ,EDM
285,3,SHOT,C C R D D G,C C R L D D,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 52 ft.",2,05,CBJ,EDM
286,3,MISS,C C R D D G,C C R L D D,"EDM #15 PITLICK, Backhand, Wide of Net, Off. Zone, 7 ft.",1,56,CBJ,EDM
287,3,STOP,C C R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,44,CBJ,EDM
288,3,FAC,C C R D D G,C C C L L D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,1,44,CBJ,EDM
289,3,STOP,C C R D D G,C C C L L D,ICING,1,38,CBJ,EDM
290,3,FAC,C C R D D G,C C C L L D,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,1,38,CBJ,EDM
291,3,HIT,C C R D D G,C C C L L D,"CBJ #3 JONES HIT EDM #97 MCDAVID, Def. Zone",1,31,CBJ,EDM
292,3,MISS,C C R D D G,C C C L L D,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 9 ft.",1,22,CBJ,EDM
293,3,SHOT,C C L D D G,C C C C L D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 9 ft.",1,14,CBJ,EDM
294,3,SHOT,C C L D D G,C C C C L D,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 5 ft.",1,14,CBJ,EDM
295,3,STOP,C C L D D G,C C C C L D,GOALIE STOPPED,1,14,CBJ,EDM
296,3,FAC,C C L D D G,C C C C L D,CBJ won Def. Zone - CBJ #45 SEDLAK vs EDM #29 DRAISAITL,1,14,CBJ,EDM
297,3,SHOT,C C L D D G,C C C C L D,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 5 ft.",1,12,CBJ,EDM
298,3,PENL,C C L D D G,C C C C L D,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",1,02,CBJ,EDM
299,3,FAC,C L L D D G,C C C L D,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #55 LETESTU,1,02,CBJ,EDM
300,3,HIT,C L L D D G,C R D D G,"EDM #2 SEKERA HIT CBJ #3 JONES, Def. Zone",0,24,CBJ,EDM
301,3,SHOT,C L L D D G,C R D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 11 ft.",0,16,CBJ,EDM
302,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",0,01,CBJ,EDM
303,3,PEND,C L L D D G,C R D D G,Period End- Local time: 9:34 MST,0,00,CBJ,EDM
304,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CBJ,EDM
