n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R R D D G,C C C D D G,"TOR #22 ZAITSEV HIT CGY #67 FROLIK, Def. Zone",3,44,CGY,TOR
206,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 17 ft.",3,40,CGY,TOR
207,2,PENL,C C R R D D,C C C D D G,"TOR #29 NYLANDER Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",3,35,CGY,TOR
208,2,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,35,CGY,TOR
209,2,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,3,33,CGY,TOR
210,2,MISS,C R R L D G,C C D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 50 ft.",3,22,CGY,TOR
211,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 41 ft.",3,06,CGY,TOR
212,2,GOAL,C R R L D G,C C D D G,"TOR #11 HYMAN(7), Backhand, Off. Zone, 7 ft.Assist: #52 MARINCIN(5)",3,05,CGY,TOR
213,2,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,3,05,CGY,TOR
214,2,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,3,04,CGY,TOR
215,2,SHOT,C R L D D G,R R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 8 ft.",2,38,CGY,TOR
216,2,STOP,C R L D D G,R R D D G,PUCK FROZEN,2,37,CGY,TOR
217,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,2,37,CGY,TOR
218,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",2,29,CGY,TOR
219,2,GIVE,C L L D D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,58,CGY,TOR
220,2,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",1,53,CGY,TOR
221,2,HIT,C C L D D G,C R D D G,"CGY #27 HAMILTON HIT TOR #11 HYMAN, Def. Zone",1,46,CGY,TOR
222,2,BLOCK,C C L D D G,R R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",1,37,CGY,TOR
223,2,STOP,C C L D D G,R R D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",1,36,CGY,TOR
224,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CGY #93 BENNETT vs TOR #42 BOZAK,1,36,CGY,TOR
225,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,29,CGY,TOR
226,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs TOR #42 BOZAK,1,29,CGY,TOR
227,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,08,CGY,TOR
228,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,02,CGY,TOR
229,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 56 ft.",0,56,CGY,TOR
230,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",0,47,CGY,TOR
231,2,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 52 ft.",0,10,CGY,TOR
232,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,CGY,TOR
233,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,CGY,TOR
234,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,20,00,CGY,TOR
235,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #22 ZAITSEV, Off. Zone",19,50,CGY,TOR
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,45,CGY,TOR
237,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,19,45,CGY,TOR
238,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",19,26,CGY,TOR
239,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",19,02,CGY,TOR
240,3,HIT,C R L D D G,C C C D D G,"TOR #8 CARRICK HIT CGY #39 CHIASSON, Def. Zone",18,51,CGY,TOR
241,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 9 ft.",18,50,CGY,TOR
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,47,CGY,TOR
243,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,18,47,CGY,TOR
244,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 59 ft.",18,41,CGY,TOR
245,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,40,CGY,TOR
246,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,18,40,CGY,TOR
247,3,PENL,C R L D D G,C C C L D G,"CGY #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",18,27,CGY,TOR
248,3,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,18,27,CGY,TOR
249,3,GOAL,C L D D G,C C C L D G,"TOR #43 KADRI(20), Wrist, Off. Zone, 37 ft.Assists: #16 MARNER(28); #22 ZAITSEV(18)",17,39,CGY,TOR
250,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs TOR #34 MATTHEWS,17,39,CGY,TOR
251,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",17,15,CGY,TOR
252,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",17,08,CGY,TOR
253,3,BLOCK,C R R D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",17,04,CGY,TOR
254,3,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT CGY #61 KULAK, Off. Zone",16,15,CGY,TOR
255,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 41 ft.",15,42,CGY,TOR
256,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",15,42,CGY,TOR
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,41,CGY,TOR
258,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,15,41,CGY,TOR
259,3,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Snap, Over Net, Off. Zone, 61 ft.",15,32,CGY,TOR
260,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,25,CGY,TOR
261,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",15,20,CGY,TOR
262,3,PENL,C R L D D G,C C R D D G,"CGY #67 FROLIK Slashing(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",15,16,CGY,TOR
263,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #42 BOZAK,15,16,CGY,TOR
264,3,MISS,C R D D G,C C C L D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,47,CGY,TOR
265,3,BLOCK,C R D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",14,42,CGY,TOR
266,3,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,20,CGY,TOR
267,3,HIT,C R D D G,C C C L D G,"CGY #6 WIDEMAN HIT TOR #16 MARNER, Def. Zone",14,10,CGY,TOR
268,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,36,CGY,TOR
269,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,13,36,CGY,TOR
270,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",13,31,CGY,TOR
271,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,30,CGY,TOR
272,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,13,30,CGY,TOR
273,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,13,23,CGY,TOR
274,3,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,13,23,CGY,TOR
275,3,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT CGY #5 GIORDANO, Off. Zone",13,03,CGY,TOR
276,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",12,45,CGY,TOR
277,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT TOR #26 SOSHNIKOV, Def. Zone",12,41,CGY,TOR
278,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT TOR #15 MARTIN, Def. Zone",12,36,CGY,TOR
279,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",12,24,CGY,TOR
280,3,BLOCK,C R L D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",12,15,CGY,TOR
281,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",11,54,CGY,TOR
282,3,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 52 ft.",11,41,CGY,TOR
283,3,HIT,C C L D D G,C C C D D G,"CGY #23 MONAHAN HIT TOR #22 ZAITSEV, Off. Zone",11,26,CGY,TOR
284,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",11,12,CGY,TOR
285,3,BLOCK,C R R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",10,33,CGY,TOR
286,3,BLOCK,C R R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",10,21,CGY,TOR
287,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,CGY,TOR
288,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,10,10,CGY,TOR
289,3,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT CGY #13 GAUDREAU, Off. Zone",9,54,CGY,TOR
290,3,MISS,C L L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 46 ft.",9,45,CGY,TOR
291,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",9,40,CGY,TOR
292,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 18 ft.",9,38,CGY,TOR
293,3,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT TOR #46 POLAK, Off. Zone",9,06,CGY,TOR
294,3,HIT,C C L D D G,C C R D D G,"CGY #61 KULAK HIT TOR #11 HYMAN, Def. Zone",8,58,CGY,TOR
295,3,BLOCK,C C L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",8,54,CGY,TOR
296,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",8,44,CGY,TOR
297,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",8,40,CGY,TOR
298,3,HIT,C R R D D G,C R L D D G,"CGY #5 GIORDANO HIT TOR #33 GAUTHIER, Def. Zone",7,54,CGY,TOR
299,3,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",7,18,CGY,TOR
300,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,57,CGY,TOR
301,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",6,51,CGY,TOR
302,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 44 ft.",6,49,CGY,TOR
303,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,CGY,TOR
304,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,6,47,CGY,TOR
305,3,BLOCK,C R L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",6,22,CGY,TOR
306,3,HIT,C R L D D G,C C C D D G,"TOR #52 MARINCIN HIT CGY #29 ENGELLAND, Def. Zone",5,59,CGY,TOR
307,3,BLOCK,C C L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",5,31,CGY,TOR
308,3,HIT,C C L D D G,C C R D D G,"CGY #17 BOUMA HIT TOR #12 BROWN, Def. Zone",5,18,CGY,TOR
309,3,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",5,06,CGY,TOR
310,3,HIT,C R R D D G,C R L D D G,"TOR #15 MARTIN HIT CGY #6 WIDEMAN, Off. Zone",4,48,CGY,TOR
311,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",4,28,CGY,TOR
312,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,20,CGY,TOR
313,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,4,20,CGY,TOR
314,3,HIT,C L L D D G,C C C D D G,"TOR #43 KADRI HIT CGY #29 ENGELLAND, Off. Zone",3,37,CGY,TOR
315,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,15,CGY,TOR
316,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,36,CGY,TOR
317,3,HIT,C C C D D G,C C R D D G,"CGY #7 BRODIE HIT TOR #11 HYMAN, Def. Zone",2,14,CGY,TOR
318,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,12,CGY,TOR
319,3,STOP,C C C D D G,C C R D D G,ICING,1,51,CGY,TOR
320,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs TOR #33 GAUTHIER,1,51,CGY,TOR
321,3,HIT,C C C D D G,C R L D D G,"CGY #25 HAMILTON HIT TOR #26 SOSHNIKOV, Def. Zone",1,38,CGY,TOR
322,3,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",1,29,CGY,TOR
323,3,PENL,C C R D D G,C R L D D G,"TOR #8 CARRICK Cross checking(2 min) Served By: #16 MARNER, Def. Zone Drawn By: CGY #93 BENNETT",1,20,CGY,TOR
324,3,PENL,C C R D D G,C R L D D G,"TOR #8 CARRICK Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",1,20,CGY,TOR
325,3,PENL,C C R D D G,C R L D G,"CGY #93 BENNETT Roughing(2 min), Off. Zone Drawn By: TOR #8 CARRICK",1,20,CGY,TOR
326,3,FAC,C R R L D G,C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #47 KOMAROV,1,20,CGY,TOR
327,3,BLOCK,C R R L D G,C C D D G,"CGY #10 VERSTEEG BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",0,37,CGY,TOR
328,3,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 26 ft.",0,30,CGY,TOR
329,3,BLOCK,C R R L D G,C C D D G,"CGY #10 VERSTEEG BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",0,22,CGY,TOR
330,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,0,22,CGY,TOR
331,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,0,22,CGY,TOR
332,3,PENL,C R L D D G,R R D D G,CGY #19 TKACHUK Roughing(2 min) Drawn By: TOR #52 MARINCIN,0,00,CGY,TOR
333,3,BLOCK,C R D D G,R R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",0,00,CGY,TOR
334,3,PEND,C R D D G,R R D D G,Period End- Local time: 10:10 EST,0,00,CGY,TOR
335,3,GEND,,,Game End- Local time: 10:10 EST,0,00,CGY,TOR
