n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:56 EST,20,00,CBJ,PHI
202,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CBJ #11 STENLUND vs PHI #14 COUTURIER,20,00,CBJ,PHI
203,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",19,33,CBJ,PHI
204,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,11,CBJ,PHI
205,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #25 VAN RIEMSDYK,18,11,CBJ,PHI
206,3,BLOCK,C C L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",17,29,CBJ,PHI
207,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,29,CBJ,PHI
208,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PHI #12 RAFFL,17,29,CBJ,PHI
209,3,STOP,C C R D D G,C R R D D G,ICING,16,24,CBJ,PHI
210,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CBJ #11 STENLUND vs PHI #13 HAYES,16,24,CBJ,PHI
211,3,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(20), Tip-In, Off. Zone, 14 ft.Assists: #8 HAGG(9); #49 FARABEE(13)",16,20,CBJ,PHI
212,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,16,20,CBJ,PHI
213,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,51,CBJ,PHI
214,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #82 BUNNAMAN,15,51,CBJ,PHI
215,3,BLOCK,C C L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,53,CBJ,PHI
216,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,53,CBJ,PHI
217,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 NASH vs PHI #14 COUTURIER,14,53,CBJ,PHI
218,3,HIT,C C L D D G,C R R D D G,"PHI #6 SANHEIM HIT CBJ #52 BEMSTROM, Def. Zone",14,40,CBJ,PHI
219,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 77 ft.",14,17,CBJ,PHI
220,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,17,CBJ,PHI
221,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs PHI #13 HAYES,14,17,CBJ,PHI
222,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CBJ #14 NYQUIST, Neu. Zone",13,37,CBJ,PHI
223,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #2 PEEKE, Slap, Off. Zone, 59 ft.",13,18,CBJ,PHI
224,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,CBJ,PHI
225,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,13,18,CBJ,PHI
226,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",12,58,CBJ,PHI
227,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 37 ft.",12,47,CBJ,PHI
228,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Tip-In, Off. Zone, 22 ft.",12,22,CBJ,PHI
229,3,PENL,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL Slashing(2 min), Def. Zone Drawn By: CBJ #44 GAVRIKOV",12,22,CBJ,PHI
230,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,12,22,CBJ,PHI
231,3,BLOCK,C R L L D G,C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",11,59,CBJ,PHI
232,3,PENL,C R L L D G,C L D D G,"CBJ #71 FOLIGNO Slashing(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",11,00,CBJ,PHI
233,3,FAC,C C D D G,L L D D G,PHI won Off. Zone - CBJ #11 STENLUND vs PHI #12 RAFFL,11,00,CBJ,PHI
234,3,GOAL,C C D D G,C C R R D G,"PHI #93 VORACEK(12), Snap, Off. Zone, 22 ft.Assists: #11 KONECNY(31); #28 GIROUX(30)",9,46,CBJ,PHI
235,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #18 PITLICK,9,46,CBJ,PHI
236,3,PENL,C L L D D G,C L L D D G,"PHI #8 HAGG Tripping(2 min), Def. Zone Drawn By: CBJ #15 LILJA",9,21,CBJ,PHI
237,3,STOP,C L L D D G,C L L D G,TV TIMEOUT,9,21,CBJ,PHI
238,3,FAC,C C C C D G,C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,9,21,CBJ,PHI
239,3,GIVE,C C C C D G,C R D D G,"CBJ GIVEAWAY - #24 GERBE, Off. Zone",9,10,CBJ,PHI
240,3,SHOT,C C C C D G,C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 37 ft.",8,40,CBJ,PHI
241,3,STOP,C C C L D G,R L D D G,OFFSIDE,8,28,CBJ,PHI
242,3,FAC,C R L L D G,R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PHI #13 HAYES,8,28,CBJ,PHI
243,3,MISS,C R L L D G,R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 45 ft.",8,03,CBJ,PHI
244,3,SHOT,C R L L D G,R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",7,41,CBJ,PHI
245,3,SHOT,C R L D D G,R L D D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 45 ft.",7,20,CBJ,PHI
246,3,BLOCK,C R L D D G,R L D D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",7,13,CBJ,PHI
247,3,MISS,C R L D D G,R L D D D G,"CBJ #44 GAVRIKOV, Slap, Wide of Net, Off. Zone, 67 ft.",7,10,CBJ,PHI
248,3,HIT,C R L D D G,R L D D D G,"PHI #8 HAGG HIT CBJ #18 DUBOIS, Def. Zone",7,08,CBJ,PHI
249,3,STOP,C R L D D G,R L D D D G,PUCK IN NETTING,7,05,CBJ,PHI
250,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - CBJ #20 NASH vs PHI #28 GIROUX,7,05,CBJ,PHI
251,3,HIT,C L L D D G,C R L D D G,"CBJ #50 ROBINSON HIT PHI #8 HAGG, Off. Zone",6,52,CBJ,PHI
252,3,HIT,C L L D D G,C R L D D G,"PHI #61 BRAUN HIT CBJ #20 NASH, Def. Zone",6,50,CBJ,PHI
253,3,BLOCK,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,30,CBJ,PHI
254,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,30,CBJ,PHI
255,3,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,6,30,CBJ,PHI
256,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",5,43,CBJ,PHI
257,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 27 ft.",5,29,CBJ,PHI
258,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",5,27,CBJ,PHI
259,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 53 ft.",4,37,CBJ,PHI
260,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",4,11,CBJ,PHI
261,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,CBJ,PHI
262,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,4,10,CBJ,PHI
263,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 53 ft.",4,01,CBJ,PHI
264,3,STOP,C L L D D G,C L L D D G,ICING,3,52,CBJ,PHI
265,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CBJ #71 FOLIGNO vs PHI #12 RAFFL,3,52,CBJ,PHI
266,3,BLOCK,C L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",3,45,CBJ,PHI
267,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 13 ft.",3,39,CBJ,PHI
268,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,29,CBJ,PHI
269,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,3,29,CBJ,PHI
270,3,HIT,C C L D D G,C R R D D G,"CBJ #50 ROBINSON HIT PHI #8 HAGG, Off. Zone",3,12,CBJ,PHI
271,3,MISS,C C R D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,15,CBJ,PHI
272,3,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",2,12,CBJ,PHI
273,3,STOP,C L L D D G,C L L D D G,ICING,1,51,CBJ,PHI
274,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs PHI #21 LAUGHTON,1,51,CBJ,PHI
275,3,MISS,C L L D D G,C L L D D G,"CBJ #50 ROBINSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,46,CBJ,PHI
276,3,HIT,C L L D D G,C R L D D G,"CBJ #20 NASH HIT PHI #82 BUNNAMAN, Def. Zone",1,09,CBJ,PHI
277,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 62 ft.",0,38,CBJ,PHI
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,CBJ,PHI
279,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,0,36,CBJ,PHI
280,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,28,CBJ,PHI
281,3,SHOT,C L L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 44 ft.",0,24,CBJ,PHI
282,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,24,CBJ,PHI
283,3,FAC,C C C D D G,R R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,0,24,CBJ,PHI
284,3,BLOCK,C C C D D G,R R L D D G,"CBJ #2 PEEKE BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",0,17,CBJ,PHI
285,3,BLOCK,C C C D D G,R R L D D G,"CBJ #24 GERBE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",0,13,CBJ,PHI
286,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 44 ft.",0,03,CBJ,PHI
287,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:34 EST,0,00,CBJ,PHI
288,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CBJ,PHI
