n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",3,23,CAR,CHI
209,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,22,CAR,CHI
210,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CAR #67 GEEKIE vs CHI #23 KURASHEV,3,22,CAR,CHI
211,2,HIT,C C L D D G,C C R D D G,"CHI #16 ZADOROV HIT CAR #67 GEEKIE, Def. Zone",2,57,CAR,CHI
212,2,BLOCK,C C L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  CHI #74 BEAUDIN, Backhand, Def. Zone",2,54,CAR,CHI
213,2,HIT,C C L D D G,C C R D D G,"CAR #67 GEEKIE HIT CHI #13 JANMARK, Def. Zone",2,37,CAR,CHI
214,2,HIT,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT CHI #65 SHAW, Def. Zone",2,00,CAR,CHI
215,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",1,52,CAR,CHI
216,2,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT CHI #5 MURPHY, Def. Zone",1,51,CAR,CHI
217,2,BLOCK,C C R D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",1,39,CAR,CHI
218,2,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT CHI #5 MURPHY, Off. Zone",1,32,CAR,CHI
219,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 34 ft.",1,22,CAR,CHI
220,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",1,21,CAR,CHI
221,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,21,CAR,CHI
222,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #17 STROME,1,21,CAR,CHI
223,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",1,18,CAR,CHI
224,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,17,CAR,CHI
225,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,1,17,CAR,CHI
226,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT CHI #16 ZADOROV, Off. Zone",1,05,CAR,CHI
227,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT CHI #12 DEBRINCAT, Off. Zone",0,58,CAR,CHI
228,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Neu. Zone, 84 ft.",0,54,CAR,CHI
229,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",0,37,CAR,CHI
230,2,MISS,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 47 ft.",0,12,CAR,CHI
231,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,CAR,CHI
232,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:56 CST,20,00,CAR,CHI
233,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #17 STROME,20,00,CAR,CHI
234,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,31,CAR,CHI
235,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 39 ft.",18,53,CAR,CHI
236,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,18,52,CAR,CHI
237,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,18,52,CAR,CHI
238,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,03,CAR,CHI
239,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CHI #34 SODERBERG,18,03,CAR,CHI
240,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT CAR #4 FLEURY, Off. Zone",17,57,CAR,CHI
241,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Neu. Zone",17,42,CAR,CHI
242,3,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",17,29,CAR,CHI
243,3,HIT,C C L D D G,C C L D D G,"CAR #4 FLEURY HIT CHI #65 SHAW, Def. Zone",17,27,CAR,CHI
244,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 24 ft.",17,20,CAR,CHI
245,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",16,47,CAR,CHI
246,3,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,31,CAR,CHI
247,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",16,11,CAR,CHI
248,3,BLOCK,R R L D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",15,56,CAR,CHI
249,3,PENL,R R L D D G,C C C D D G,"CHI #74 BEAUDIN Interference(2 min), Def. Zone Drawn By: CAR #23 MCGINN",15,49,CAR,CHI
250,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,15,49,CAR,CHI
251,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 41 ft.",15,06,CAR,CHI
252,3,BLOCK,C R R L D G,C C D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",14,32,CAR,CHI
253,3,BLOCK,C R R L D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,49,CAR,CHI
254,3,TAKE,C R R L D G,C R R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",13,39,CAR,CHI
255,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 36 ft.",13,15,CAR,CHI
256,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,CAR,CHI
257,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,13,15,CAR,CHI
258,3,BLOCK,C C R D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",13,13,CAR,CHI
259,3,BLOCK,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,11,CAR,CHI
260,3,GOAL,C C R D D G,C R R D D G,"CAR #16 TROCHECK(5), Wrist, Off. Zone, 18 ft.Assists: #21 NIEDERREITER(1); #22 PESCE(2)",13,10,CAR,CHI
261,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #17 STROME,13,10,CAR,CHI
262,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",12,52,CAR,CHI
263,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",12,06,CAR,CHI
264,3,HIT,R R L D D G,C C L D D G,"CHI #24 SUTER HIT CAR #37 SVECHNIKOV, Def. Zone",11,47,CAR,CHI
265,3,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,28,CAR,CHI
266,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",10,52,CAR,CHI
267,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #48 MARTINOOK, Def. Zone",10,38,CAR,CHI
268,3,HIT,C C L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CHI #74 BEAUDIN, Off. Zone",10,13,CAR,CHI
269,3,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",9,54,CAR,CHI
270,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",9,15,CAR,CHI
271,3,HIT,R R L D D G,C C C D D G,"CAR #4 FLEURY HIT CHI #64 KAMPF, Def. Zone",8,42,CAR,CHI
272,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 60 ft.",8,28,CAR,CHI
273,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,CAR,CHI
274,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #34 SODERBERG,8,28,CAR,CHI
275,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",8,14,CAR,CHI
276,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,13,CAR,CHI
277,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",7,56,CAR,CHI
278,3,BLOCK,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,22,CAR,CHI
279,3,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #19 HAMILTON, Def. Zone",7,16,CAR,CHI
280,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,08,CAR,CHI
281,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CHI #17 STROME,7,08,CAR,CHI
282,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",6,45,CAR,CHI
283,3,HIT,C C L D D G,C R L D D G,"CAR #18 DZINGEL HIT CHI #51 MITCHELL, Def. Zone",6,45,CAR,CHI
284,3,GOAL,C C L D D G,C R L D D G,"CHI #17 STROME(4), Wrist, Off. Zone, 10 ft.Assists: #12 DEBRINCAT(6); #8 KUBALIK(6)",6,39,CAR,CHI
285,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,6,39,CAR,CHI
286,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 33 ft.",5,54,CAR,CHI
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,CAR,CHI
288,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,5,54,CAR,CHI
289,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 58 ft.",5,50,CAR,CHI
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,49,CAR,CHI
291,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,5,49,CAR,CHI
292,3,MISS,C C R D D G,C C C D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,13,CAR,CHI
293,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #44 DE HAAN, Neu. Zone",5,02,CAR,CHI
294,3,HIT,R R L D D G,C C L D D G,"CHI #65 SHAW HIT CAR #23 MCGINN, Off. Zone",4,47,CAR,CHI
295,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 14 ft.",4,36,CAR,CHI
296,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 14 ft.",4,27,CAR,CHI
297,3,HIT,R R L D D G,C L L D D G,"CHI #74 BEAUDIN HIT CAR #37 SVECHNIKOV, Def. Zone",4,25,CAR,CHI
298,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 52 ft.",4,16,CAR,CHI
299,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,16,CAR,CHI
300,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #17 STROME,4,16,CAR,CHI
301,3,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",4,10,CAR,CHI
302,3,BLOCK,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",3,51,CAR,CHI
303,3,BLOCK,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,42,CAR,CHI
304,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,41,CAR,CHI
305,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,3,41,CAR,CHI
306,3,MISS,C C R D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 54 ft.",3,35,CAR,CHI
307,3,HIT,C C R D D G,C C R D D G,"CHI #16 ZADOROV HIT CAR #76 SKJEI, Def. Zone",3,33,CAR,CHI
308,3,BLOCK,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",3,26,CAR,CHI
309,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",3,21,CAR,CHI
310,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 24 ft.",3,13,CAR,CHI
311,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,07,CAR,CHI
312,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #23 KURASHEV,3,07,CAR,CHI
313,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,2,46,CAR,CHI
314,3,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #34 SODERBERG,2,46,CAR,CHI
315,3,BLOCK,R R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,29,CAR,CHI
316,3,BLOCK,R R L D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,27,CAR,CHI
317,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 5 ft.",2,26,CAR,CHI
318,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,25,CAR,CHI
319,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,2,25,CAR,CHI
320,3,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",2,05,CAR,CHI
321,3,STOP,C C R D D G,C C R D D G,ICING,1,35,CAR,CHI
322,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,1,35,CAR,CHI
323,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",1,28,CAR,CHI
324,3,HIT,C C R D D G,C C R D D G,"CHI #13 JANMARK HIT CAR #16 TROCHECK, Def. Zone",1,14,CAR,CHI
325,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 10 ft.",1,03,CAR,CHI
326,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 23 ft.",1,02,CAR,CHI
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,02,CAR,CHI
328,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #64 KAMPF,1,02,CAR,CHI
329,3,HIT,R R L D D G,C C R D D G,"CHI #64 KAMPF HIT CAR #37 SVECHNIKOV, Def. Zone",0,54,CAR,CHI
330,3,BLOCK,R R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,47,CAR,CHI
331,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,46,CAR,CHI
332,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,0,46,CAR,CHI
333,3,STOP,C R L D D G,C R R D D G,ICING,0,32,CAR,CHI
334,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,0,32,CAR,CHI
335,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 31 ft.",0,21,CAR,CHI
336,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrap-around, Off. Zone, 8 ft.",0,20,CAR,CHI
337,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,19,CAR,CHI
338,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,0,19,CAR,CHI
339,3,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",0,11,CAR,CHI
340,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,CAR,CHI
341,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:34 CST,5,00,CAR,CHI
342,4,FAC,C R D G,C R D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #64 KAMPF,5,00,CAR,CHI
343,4,GIVE,C R D G,R R D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,41,CAR,CHI
344,4,TAKE,R R D G,R R D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",4,10,CAR,CHI
345,4,TAKE,C R D G,R R D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",3,04,CAR,CHI
346,4,HIT,C C D G,R R D G,"CHI #5 MURPHY HIT CAR #88 NECAS, Def. Zone",2,44,CAR,CHI
347,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",2,36,CAR,CHI
348,4,TAKE,C C D G,R R D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",2,24,CAR,CHI
349,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 28 ft.",2,19,CAR,CHI
350,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 11 ft.",2,10,CAR,CHI
351,4,STOP,C R D G,C L D G,"PUCK IN BENCHES,HOME TIMEOUT",1,46,CAR,CHI
352,4,FAC,C R D G,C C D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #17 STROME,1,46,CAR,CHI
353,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 29 ft.",1,24,CAR,CHI
354,4,SHOT,R R D G,C R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 38 ft.",1,02,CAR,CHI
355,4,SHOT,R L D G,R R D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",0,48,CAR,CHI
356,4,STOP,R L D G,R R D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,48,CAR,CHI
357,4,FAC,C R D G,C R D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,0,48,CAR,CHI
358,4,TAKE,C R D G,C R D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",0,31,CAR,CHI
359,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 20 ft.",0,21,CAR,CHI
360,4,HIT,C R D G,C R D G,"CAR #74 SLAVIN HIT CHI #64 KAMPF, Def. Zone",0,17,CAR,CHI
361,4,SHOT,C R D G,R R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",0,01,CAR,CHI
362,4,PEND,C R D G,R R D G,Period End- Local time: 9:42 CST,0,00,CAR,CHI
363,5,PSTR,,,Period Start- Local time: 9:44 CST,0,00,CAR,CHI
364,5,SHOT,,,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 7 ft.",0,00,CAR,CHI
365,5,SHOT,,,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 13 ft.",0,00,CAR,CHI
366,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",0,00,CAR,CHI
367,5,SHOT,,,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 13 ft.",0,00,CAR,CHI
368,5,SHOT,,,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 13 ft.",0,00,CAR,CHI
369,5,GOAL,,,"CAR #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",0,00,CAR,CHI
370,5,SOC,,,Shootout Completed- Local time: 9:46 CST,0,00,CAR,CHI
371,5,PEND,,,Period End- Local time: 9:46 CST,0,00,CAR,CHI
372,5,GEND,,,Game End- Local time: 9:47 CST,0,00,CAR,CHI
