n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,15,PIT,MTL
208,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #24 DANAULT,4,15,PIT,MTL
209,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 44 ft.",4,07,PIT,MTL
210,2,BLOCK,C C L D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  MTL #20 REDMOND, Backhand, Def. Zone",4,01,PIT,MTL
211,2,MISS,C C L D D G,C R L D D G,"MTL #47 RADULOV, Slap, Wide of Net, Off. Zone, 44 ft.",3,27,PIT,MTL
212,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,37,PIT,MTL
213,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,2,37,PIT,MTL
214,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT MTL #26 PETRY, Off. Zone",2,27,PIT,MTL
215,2,GOAL,C C R D D G,C C L D D G,"PIT #59 GUENTZEL(4), Tip-In, Off. Zone, 9 ft.Assists: #24 GAUNCE(1); #72 HORNQVIST(16)",2,22,PIT,MTL
216,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,2,22,PIT,MTL
217,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",2,07,PIT,MTL
218,2,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",1,55,PIT,MTL
219,2,GOAL,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO(2), Wrap-around, Off. Zone, 7 ft.Assists: #74 EMELIN(5); #62 LEHKONEN(5)",1,49,PIT,MTL
220,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #16 FEHR vs MTL #24 DANAULT,1,49,PIT,MTL
221,2,HIT,C C L D D G,C L L D D G,"PIT #23 WILSON HIT MTL #28 BEAULIEU, Off. Zone",1,30,PIT,MTL
222,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #28 BEAULIEU, Off. Zone",1,04,PIT,MTL
223,2,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT PIT #6 DALEY, Off. Zone",0,59,PIT,MTL
224,2,HIT,C C R D D G,R L L D D G,"PIT #59 GUENTZEL HIT MTL #6 WEBER, Off. Zone",0,43,PIT,MTL
225,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,0,42,PIT,MTL
226,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,0,42,PIT,MTL
227,2,STOP,C C R D D G,C R L D D G,ICING,0,33,PIT,MTL
228,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,0,33,PIT,MTL
229,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 6 ft.",0,28,PIT,MTL
230,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,27,PIT,MTL
231,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #17 MITCHELL,0,27,PIT,MTL
232,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 EST,0,00,PIT,MTL
233,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:34 EST,20,00,PIT,MTL
234,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,20,00,PIT,MTL
235,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 62 ft.",19,28,PIT,MTL
236,3,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #24 DANAULT, Off. Zone",19,24,PIT,MTL
237,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",19,06,PIT,MTL
238,3,MISS,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 56 ft.",18,48,PIT,MTL
239,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 23 ft.",18,38,PIT,MTL
240,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,54,PIT,MTL
241,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #65 SHAW,17,54,PIT,MTL
242,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",17,42,PIT,MTL
243,3,HIT,C C L D D G,C L L D D G,"PIT #4 SCHULTZ HIT MTL #24 DANAULT, Def. Zone",17,32,PIT,MTL
244,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 13 ft.",17,18,PIT,MTL
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,17,PIT,MTL
246,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #25 DE LA ROSE,17,17,PIT,MTL
247,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 66 ft.",17,07,PIT,MTL
248,3,HIT,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT MTL #17 MITCHELL, Def. Zone",17,05,PIT,MTL
249,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT PIT #43 SHEARY, Def. Zone",16,58,PIT,MTL
250,3,HIT,C R L D D G,C C L D D G,"PIT #43 SHEARY HIT MTL #32 FLYNN, Off. Zone",16,53,PIT,MTL
251,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,38,PIT,MTL
252,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,09,PIT,MTL
253,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,16,09,PIT,MTL
254,3,STOP,C C L D D G,C R L D D G,ICING,15,55,PIT,MTL
255,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,15,55,PIT,MTL
256,3,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT PIT #3 MAATTA, Def. Zone",15,03,PIT,MTL
257,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT PIT #72 HORNQVIST, Def. Zone",14,36,PIT,MTL
258,3,PENL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY Interference(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",14,36,PIT,MTL
259,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #17 MITCHELL,14,36,PIT,MTL
260,3,HIT,C C L D D G,C C D D G,"MTL #74 EMELIN HIT PIT #13 BONINO, Def. Zone",12,51,PIT,MTL
261,3,PENL,C C L D D G,C C D D G,"PIT #6 DALEY Hi-sticking(2 min), Off. Zone Drawn By: MTL #17 MITCHELL",12,51,PIT,MTL
262,3,FAC,C L D D G,C R D D G,PIT won Def. Zone - PIT #16 FEHR vs MTL #27 GALCHENYUK,12,51,PIT,MTL
263,3,MISS,C L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 52 ft.",12,27,PIT,MTL
264,3,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",11,03,PIT,MTL
265,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 49 ft.",10,58,PIT,MTL
266,3,BLOCK,C L D D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,48,PIT,MTL
267,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",10,18,PIT,MTL
268,3,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,52,PIT,MTL
269,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,PIT,MTL
270,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,9,50,PIT,MTL
271,3,HIT,C C R D D G,C L L D D G,"PIT #72 HORNQVIST HIT MTL #26 PETRY, Neu. Zone",9,32,PIT,MTL
272,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,11,PIT,MTL
273,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,9,11,PIT,MTL
274,3,STOP,C R L D D G,C R L D D G,ICING,8,11,PIT,MTL
275,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,8,11,PIT,MTL
276,3,MISS,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 25 ft.",7,51,PIT,MTL
277,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",7,46,PIT,MTL
278,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 44 ft.",7,43,PIT,MTL
279,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",7,09,PIT,MTL
280,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",6,30,PIT,MTL
281,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 33 ft.",5,54,PIT,MTL
282,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,PIT,MTL
283,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,5,48,PIT,MTL
284,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,42,PIT,MTL
285,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,5,42,PIT,MTL
286,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",5,20,PIT,MTL
287,3,BLOCK,C C L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,17,PIT,MTL
288,3,STOP,C C L D D G,C L L D D G,ICING,5,02,PIT,MTL
289,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #24 DANAULT,5,02,PIT,MTL
290,3,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,38,PIT,MTL
291,3,GOAL,C C L D D G,C L L D D G,"PIT #3 MAATTA(1), Wrist, Off. Zone, 40 ft.Assist: #43 SHEARY(16)",4,24,PIT,MTL
292,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #14 PLEKANEC,4,24,PIT,MTL
293,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,16,PIT,MTL
294,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #14 PLEKANEC,4,16,PIT,MTL
295,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 GAUNCE, Wrist, Neu. Zone, 77 ft.",3,55,PIT,MTL
296,3,STOP,C R L D D G,C C L D D G,ICING,3,43,PIT,MTL
297,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,3,43,PIT,MTL
298,3,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",3,38,PIT,MTL
299,3,MISS,C C R D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 19 ft.",3,33,PIT,MTL
300,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",2,59,PIT,MTL
301,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,58,PIT,MTL
302,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #65 SHAW,2,58,PIT,MTL
303,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,35,PIT,MTL
304,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 44 ft.",2,26,PIT,MTL
305,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT PIT #3 MAATTA, Off. Zone",2,22,PIT,MTL
306,3,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT MTL #24 DANAULT, Def. Zone",2,18,PIT,MTL
307,3,MISS,C R L D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 45 ft.",2,09,PIT,MTL
308,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,04,PIT,MTL
309,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,2,04,PIT,MTL
310,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #45 BARBERIO, Neu. Zone",1,53,PIT,MTL
311,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,46,PIT,MTL
312,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #16 FEHR vs MTL #27 GALCHENYUK,1,46,PIT,MTL
313,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 66 ft.",1,44,PIT,MTL
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,43,PIT,MTL
315,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,1,43,PIT,MTL
316,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",1,39,PIT,MTL
317,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #26 PETRY, Def. Zone",1,29,PIT,MTL
318,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #14 KUNITZ, Def. Zone",1,15,PIT,MTL
319,3,MISS,C C R D D G,C R L D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,02,PIT,MTL
320,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",0,45,PIT,MTL
321,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,PIT,MTL
322,3,GEND,,,Game End- Local time: 10:10 EST,0,00,PIT,MTL
