n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,19,CHI,CGY
204,3,HIT,C R L D D G,C L L D D G,"CGY #4 ANDERSSON HIT CHI #64 KAMPF, Def. Zone",14,50,CHI,CGY
205,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Snap, Off. Zone, 66 ft.",14,35,CHI,CGY
206,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",14,27,CHI,CGY
207,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Off. Zone",14,11,CHI,CGY
208,3,HIT,C R L D D G,C C R D D G,"CHI #20 SAAD HIT CGY #67 FROLIK, Def. Zone",13,47,CHI,CGY
209,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,CHI,CGY
210,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #84 FORTIN vs CGY #23 MONAHAN,13,29,CHI,CGY
211,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",13,00,CHI,CGY
212,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,45,CHI,CGY
213,3,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 54 ft.",12,27,CHI,CGY
214,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",12,12,CHI,CGY
215,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CHI #23 MANNING, Wrap-around, Def. Zone",11,41,CHI,CGY
216,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",11,27,CHI,CGY
217,3,STOP,C C R D D G,C C R D D G,ICING,11,13,CHI,CGY
218,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,11,13,CHI,CGY
219,3,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",10,57,CHI,CGY
220,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",10,53,CHI,CGY
221,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",10,39,CHI,CGY
222,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",10,36,CHI,CGY
223,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",10,18,CHI,CGY
224,3,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,07,CHI,CGY
225,3,HIT,C C L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CGY #11 BACKLUND, Def. Zone",10,02,CHI,CGY
226,3,HIT,C C L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CGY #19 TKACHUK, Def. Zone",9,51,CHI,CGY
227,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 60 ft.",9,50,CHI,CGY
228,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CHI,CGY
229,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,9,50,CHI,CGY
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,44,CHI,CGY
231,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,9,44,CHI,CGY
232,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",9,38,CHI,CGY
233,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",9,28,CHI,CGY
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,28,CHI,CGY
235,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,9,28,CHI,CGY
236,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,23,CHI,CGY
237,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,18,CHI,CGY
238,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",8,47,CHI,CGY
239,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 67 ft.",8,28,CHI,CGY
240,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #44 RUTTA, Off. Zone",7,54,CHI,CGY
241,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Off. Zone",7,19,CHI,CGY
242,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #29 MARTINSEN, Neu. Zone",7,16,CHI,CGY
243,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",6,51,CHI,CGY
244,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",6,49,CHI,CGY
245,3,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Over Net, Off. Zone, 14 ft.",6,48,CHI,CGY
246,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,48,CHI,CGY
247,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,6,48,CHI,CGY
248,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,35,CHI,CGY
249,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",6,31,CHI,CGY
250,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,17,CHI,CGY
251,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #28 LINDHOLM,6,17,CHI,CGY
252,3,GOAL,C C L D D G,C C L D D G,"CGY #23 MONAHAN(8), Wrist, Off. Zone, 23 ft.Assists: #13 GAUDREAU(13); #28 LINDHOLM(7)",6,01,CHI,CGY
253,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #10 RYAN,6,01,CHI,CGY
254,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",5,49,CHI,CGY
255,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 45 ft.",5,12,CHI,CGY
256,3,GOAL,C R L D D G,C C R D D G,"CGY #67 FROLIK(7), Wrist, Off. Zone, 15 ft.Assists: #93 BENNETT(2); #55 HANIFIN(4)",4,55,CHI,CGY
257,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,4,55,CHI,CGY
258,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 23 ft.",4,30,CHI,CGY
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,CHI,CGY
260,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,4,30,CHI,CGY
261,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,05,CHI,CGY
262,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 47 ft.",3,54,CHI,CGY
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,54,CHI,CGY
264,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #11 BACKLUND,3,54,CHI,CGY
265,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 14 ft.",2,57,CHI,CGY
266,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",2,43,CHI,CGY
267,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #14 KUNITZ, Off. Zone",2,37,CHI,CGY
268,3,BLOCK,C C C D D G,C C L D D G,"CHI #84 FORTIN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",2,18,CHI,CGY
269,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 25 ft.",2,14,CHI,CGY
270,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,14,CHI,CGY
271,3,FAC,C C R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,2,14,CHI,CGY
272,3,PENL,C C R L D D,C C L D D G,"CGY #5 GIORDANO Tripping(2 min), Neu. Zone Drawn By: CHI #7 SEABROOK",1,45,CHI,CGY
273,3,STOP,C C R L D D,C C L D G,VISITOR TIMEOUT,1,45,CHI,CGY
274,3,FAC,C C C R R D,C C D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,1,45,CHI,CGY
275,3,GIVE,C C C R R D,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",1,26,CHI,CGY
276,3,BLOCK,C C C R R D,C C D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #12 DEBRINCAT, Backhand, Def. Zone",1,11,CHI,CGY
277,3,GOAL,C C C R R D,C C D D G,"CGY #11 BACKLUND(3), Backhand, Neu. Zone, 111 ft.Assist: #28 LINDHOLM(8)",0,59,CHI,CGY
278,3,FAC,C C C L D G,C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #10 RYAN,0,59,CHI,CGY
279,3,TAKE,C C R L D D,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,16,CHI,CGY
280,3,PEND,C C R L D D,C R D D G,Period End- Local time: 10:35 MDT,0,00,CHI,CGY
281,3,GEND,,,Game End- Local time: 10:35 MDT,0,00,CHI,CGY
