n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C D D G,C C R R D G,"PHI #14 COUTURIER BLOCKED BY  TOR #8 GRANBERG, Wrist, Def. Zone",5,18,TOR,PHI
209,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 23 ft.",5,18,TOR,PHI
210,2,MISS,C C D D G,C C R R D G,"PHI #40 LECAVALIER, Slap, Hit Crossbar, Off. Zone, 48 ft.",5,05,TOR,PHI
211,2,STOP,C C D D G,C C R R D G,OFFSIDE,4,59,TOR,PHI
212,2,FAC,C R D D G,C C L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #78 BELLEMARE,4,59,TOR,PHI
213,2,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #19 LUPUL, Def. Zone",4,37,TOR,PHI
214,2,MISS,C R R D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Over Net, Off. Zone, 53 ft.",4,23,TOR,PHI
215,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,22,TOR,PHI
216,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PHI #25 WHITE,4,22,TOR,PHI
217,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 57 ft.",3,47,TOR,PHI
218,2,HIT,C R L D D G,C R R D D G,"TOR #71 CLARKSON HIT PHI #93 VORACEK, Def. Zone",3,17,TOR,PHI
219,2,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 50 ft.",3,04,TOR,PHI
220,2,HIT,C R L D D G,C R R D D G,"PHI #55 SCHULTZ HIT TOR #71 CLARKSON, Neu. Zone",2,52,TOR,PHI
221,2,STOP,C C R D D G,C C R D D G,ICING,2,40,TOR,PHI
222,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,2,40,TOR,PHI
223,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #32 STREIT, Off. Zone",2,18,TOR,PHI
224,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #22 SCHENN, Off. Zone",1,58,TOR,PHI
225,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",0,59,TOR,PHI
226,2,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT TOR #4 FRANSON, Off. Zone",0,53,TOR,PHI
227,2,STOP,C C R D D G,C C L D D G,ICING,0,45,TOR,PHI
228,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,0,45,TOR,PHI
229,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,29,TOR,PHI
230,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,0,29,TOR,PHI
231,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT PHI #78 BELLEMARE, Def. Zone",0,03,TOR,PHI
232,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:52 EST,0,00,TOR,PHI
233,3,PSTR,C C R D D G,,Period Start- Local time: 9:10 EST,20,00,TOR,PHI
234,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,20,00,TOR,PHI
235,3,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",19,49,TOR,PHI
236,3,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT TOR #21 VAN RIEMSDYK, Def. Zone",19,39,TOR,PHI
237,3,HIT,C C R D D G,C R R D D G,"TOR #26 WINNIK HIT PHI #15 DEL ZOTTO, Def. Zone",18,55,TOR,PHI
238,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",18,50,TOR,PHI
239,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 65 ft.",18,41,TOR,PHI
240,3,STOP,C C C D D G,C C L D D G,HIGH STICK,18,39,TOR,PHI
241,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,18,39,TOR,PHI
242,3,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT TOR #8 GRANBERG, Off. Zone",17,58,TOR,PHI
243,3,MISS,C C C D D G,C R R D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,48,TOR,PHI
244,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,45,TOR,PHI
245,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,17,45,TOR,PHI
246,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",17,31,TOR,PHI
247,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 50 ft.",17,20,TOR,PHI
248,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 62 ft.",17,02,TOR,PHI
249,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,02,TOR,PHI
250,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - TOR #23 SMITH vs PHI #14 COUTURIER,17,02,TOR,PHI
251,3,BLOCK,C R R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,58,TOR,PHI
252,3,HIT,C R R D D G,C R R D D G,"PHI #25 WHITE HIT TOR #23 SMITH, Def. Zone",16,31,TOR,PHI
253,3,HIT,C R R D D G,C R R D D G,"TOR #46 POLAK HIT PHI #25 WHITE, Def. Zone",16,18,TOR,PHI
254,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 34 ft.",15,31,TOR,PHI
255,3,MISS,C C L D D G,C C R D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 63 ft.",15,26,TOR,PHI
256,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",14,56,TOR,PHI
257,3,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT PHI #32 STREIT, Off. Zone",14,53,TOR,PHI
258,3,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT PHI #24 READ, Def. Zone",14,42,TOR,PHI
259,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",14,09,TOR,PHI
260,3,HIT,C C C D D G,C R R D D G,"PHI #76 VANDEVELDE HIT TOR #4 FRANSON, Off. Zone",14,02,TOR,PHI
261,3,BLOCK,C C C D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,41,TOR,PHI
262,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,TOR,PHI
263,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,13,41,TOR,PHI
264,3,BLOCK,C C R D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",13,24,TOR,PHI
265,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT TOR #26 WINNIK, Def. Zone",13,08,TOR,PHI
266,3,STOP,C C L D D G,C R R D D G,ICING,13,01,TOR,PHI
267,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,13,01,TOR,PHI
268,3,BLOCK,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",12,58,TOR,PHI
269,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,58,TOR,PHI
270,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,12,58,TOR,PHI
271,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",12,08,TOR,PHI
272,3,HIT,C C L D D G,C R R D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Def. Zone",11,59,TOR,PHI
273,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 24 ft.",11,56,TOR,PHI
274,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,56,TOR,PHI
275,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,11,56,TOR,PHI
276,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",11,42,TOR,PHI
277,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",11,38,TOR,PHI
278,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT PHI #78 BELLEMARE, Neu. Zone",11,28,TOR,PHI
279,3,HIT,C C C D D G,C R R D D G,"TOR #55 HOLZER HIT PHI #25 WHITE, Def. Zone",11,11,TOR,PHI
280,3,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",10,55,TOR,PHI
281,3,HIT,C R R D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #18 PANIK, Def. Zone",10,50,TOR,PHI
282,3,HIT,C R R D D G,C R R D D G,"PHI #25 WHITE HIT TOR #18 PANIK, Def. Zone",10,47,TOR,PHI
283,3,HIT,C R R D D G,R R R D D G,"PHI #28 GIROUX HIT TOR #23 SMITH, Off. Zone",10,40,TOR,PHI
284,3,STOP,C C R D D G,C C R D D G,ICING,9,44,TOR,PHI
285,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,9,44,TOR,PHI
286,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #47 MACDONALD, Off. Zone",9,30,TOR,PHI
287,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",9,13,TOR,PHI
288,3,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT PHI #24 READ, Def. Zone",9,10,TOR,PHI
289,3,MISS,C C R D D G,C R R D D G,"TOR #55 HOLZER, Slap, Wide of Net, Off. Zone, 61 ft.",8,49,TOR,PHI
290,3,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT PHI #14 COUTURIER, Neu. Zone",8,43,TOR,PHI
291,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 27 ft.",8,28,TOR,PHI
292,3,BLOCK,C C L D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",8,25,TOR,PHI
293,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 61 ft.",8,15,TOR,PHI
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,TOR,PHI
295,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,8,15,TOR,PHI
296,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",8,10,TOR,PHI
297,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,44,TOR,PHI
298,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,7,44,TOR,PHI
299,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 57 ft.",7,30,TOR,PHI
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,30,TOR,PHI
301,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #25 WHITE,7,30,TOR,PHI
302,3,HIT,C C R D D G,C R R D D G,"PHI #51 STRAKA HIT TOR #44 RIELLY, Off. Zone",7,23,TOR,PHI
303,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Off. Zone",7,16,TOR,PHI
304,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",6,50,TOR,PHI
305,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",6,44,TOR,PHI
306,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #51 STRAKA, Deflected, Neu. Zone, 75 ft.",6,42,TOR,PHI
307,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",6,15,TOR,PHI
308,3,HIT,C C L D D G,C R R D D G,"TOR #4 FRANSON HIT PHI #10 SCHENN, Def. Zone",6,10,TOR,PHI
309,3,HIT,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO HIT TOR #24 HOLLAND, Def. Zone",5,31,TOR,PHI
310,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 12 ft.",5,15,TOR,PHI
311,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,TOR,PHI
312,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,5,15,TOR,PHI
313,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",5,11,TOR,PHI
314,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",4,57,TOR,PHI
315,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,53,TOR,PHI
316,3,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",4,47,TOR,PHI
317,3,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT TOR #44 RIELLY, Off. Zone",4,35,TOR,PHI
318,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",4,30,TOR,PHI
319,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 42 ft.",4,29,TOR,PHI
320,3,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #51 GARDINER, Def. Zone",4,18,TOR,PHI
321,3,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT TOR #19 LUPUL, Def. Zone",4,08,TOR,PHI
322,3,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #43 KADRI, Def. Zone",4,01,TOR,PHI
323,3,PENL,C C R D D G,C R R D D G,"PHI #93 VORACEK Tripping(2 min), Off. Zone Drawn By: TOR #55 HOLZER",3,31,TOR,PHI
324,3,FAC,C C C L D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,3,31,TOR,PHI
325,3,BLOCK,C C C L D G,R L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",3,23,TOR,PHI
326,3,BLOCK,C C C L D G,R L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,37,TOR,PHI
327,3,BLOCK,C C C L D G,R L D D G,"TOR #4 FRANSON BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",2,30,TOR,PHI
328,3,SHOT,C C C L D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",2,25,TOR,PHI
329,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,2,23,TOR,PHI
330,3,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,2,23,TOR,PHI
331,3,BLOCK,C R R D D G,C R D D G,"TOR #19 LUPUL BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,02,TOR,PHI
332,3,MISS,C R R D D G,C R L D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 36 ft.",1,22,TOR,PHI
333,3,HIT,C C R D D G,C R L D D G,"TOR #71 CLARKSON HIT PHI #76 VANDEVELDE, Def. Zone",1,20,TOR,PHI
334,3,HIT,C C C D D G,R R L D D G,"TOR #46 POLAK HIT PHI #24 READ, Def. Zone",1,02,TOR,PHI
335,3,STOP,C C C L D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,50,TOR,PHI
336,3,FAC,C C C L D D,C R R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,0,50,TOR,PHI
337,3,STOP,C C C L D D,C R R D D G,ICING,0,06,TOR,PHI
338,3,FAC,C C C R L D,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,0,06,TOR,PHI
339,3,MISS,C C C R L D,C R R D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 34 ft.",0,01,TOR,PHI
340,3,PEND,C C C R L D,C R R D D G,Period End- Local time: 9:46 EST,0,00,TOR,PHI
341,3,GEND,,,Game End- Local time: 9:47 EST,0,00,TOR,PHI
