n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C C L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 55 ft.",15,47,FLA,BOS
207,3,HIT,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT BOS #17 LUCIC, Def. Zone",15,34,FLA,BOS
208,3,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Backhand, Wide of Net, Off. Zone, 11 ft.",15,20,FLA,BOS
209,3,HIT,R L L D D G,C R L D D G,"BOS #25 FRASER HIT FLA #14 FLEISCHMANN, Def. Zone",14,55,FLA,BOS
210,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,49,FLA,BOS
211,3,FAC,C C D D D G,C R L D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,14,49,FLA,BOS
212,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 8 ft.",14,22,FLA,BOS
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,21,FLA,BOS
214,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,14,21,FLA,BOS
215,3,HIT,C R L D D G,C C R D D G,"FLA #82 KOPECKY HIT BOS #37 BERGERON, Def. Zone",13,55,FLA,BOS
216,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 33 ft.",13,50,FLA,BOS
217,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",13,40,FLA,BOS
218,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 48 ft.",13,35,FLA,BOS
219,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,FLA,BOS
220,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,13,35,FLA,BOS
221,3,BLOCK,C R R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  FLA #4 OLSEN, Backhand, Def. Zone",13,20,FLA,BOS
222,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",13,11,FLA,BOS
223,3,SHOT,R L L D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 49 ft.",12,40,FLA,BOS
224,3,SHOT,C C D D D G,C R L D D G,"BOS ONGOAL - #79 WARSOFSKY, Wrist, Neu. Zone, 75 ft.",11,25,FLA,BOS
225,3,HIT,C C D D D G,C C L D D G,"FLA #5 EKBLAD HIT BOS #21 ERIKSSON, Def. Zone",11,19,FLA,BOS
226,3,BLOCK,C C D D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  FLA #51 CAMPBELL, Deflected, Def. Zone",11,03,FLA,BOS
227,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",10,41,FLA,BOS
228,3,MISS,C R L D D G,C C R D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 43 ft.",10,36,FLA,BOS
229,3,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #4 OLSEN, Neu. Zone",10,28,FLA,BOS
230,3,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT BOS #79 WARSOFSKY, Off. Zone",10,22,FLA,BOS
231,3,HIT,C R R D D G,C C C D D G,"BOS #54 MCQUAID HIT FLA #33 MITCHELL, Def. Zone",10,05,FLA,BOS
232,3,GIVE,R R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",9,40,FLA,BOS
233,3,BLOCK,R R L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",9,37,FLA,BOS
234,3,TAKE,R R L D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",9,33,FLA,BOS
235,3,HIT,R R L D D G,C C L D D G,"BOS #45 MORROW HIT FLA #7 KULIKOV, Def. Zone",9,32,FLA,BOS
236,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,13,FLA,BOS
237,3,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #34 SODERBERG,9,13,FLA,BOS
238,3,TAKE,C C D D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",8,17,FLA,BOS
239,3,STOP,C C D D D G,C C R D D G,ICING,8,12,FLA,BOS
240,3,FAC,C C D D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,8,12,FLA,BOS
241,3,BLOCK,C C D D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",8,06,FLA,BOS
242,3,SHOT,C C D D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",7,50,FLA,BOS
243,3,HIT,C C D D D G,C C R D D G,"BOS #18 SMITH HIT FLA #21 TROCHECK, Neu. Zone",7,40,FLA,BOS
244,3,TAKE,C C D D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",7,31,FLA,BOS
245,3,HIT,C R R D D G,C C L D D G,"FLA #12 HAYES HIT BOS #62 TROTMAN, Off. Zone",6,51,FLA,BOS
246,3,MISS,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Goalpost, Off. Zone, 68 ft.",6,47,FLA,BOS
247,3,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT BOS #79 WARSOFSKY, Off. Zone",6,03,FLA,BOS
248,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,56,FLA,BOS
249,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,5,56,FLA,BOS
250,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,33,FLA,BOS
251,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",3,56,FLA,BOS
252,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,3,56,FLA,BOS
253,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,3,56,FLA,BOS
254,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",3,49,FLA,BOS
255,3,HIT,R L L D D G,C R L D D G,"FLA #4 OLSEN HIT BOS #44 SEIDENBERG, Def. Zone",3,07,FLA,BOS
256,3,MISS,C R L D D G,C R L D D G,"BOS #25 FRASER, Snap, Over Net, Off. Zone, 56 ft.",2,26,FLA,BOS
257,3,HIT,C R R D D G,C R L D D G,"BOS #34 SODERBERG HIT FLA #12 HAYES, Off. Zone",2,23,FLA,BOS
258,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 47 ft.",2,03,FLA,BOS
259,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,03,FLA,BOS
260,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,2,03,FLA,BOS
261,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",1,52,FLA,BOS
262,3,MISS,C R R D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 44 ft.",1,41,FLA,BOS
263,3,HIT,C C D D D G,C C R D D G,"BOS #18 SMITH HIT FLA #23 GRIMALDI, Off. Zone",1,02,FLA,BOS
264,3,STOP,C C D D D G,C C R D D G,OFFSIDE,0,46,FLA,BOS
265,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #11 CAMPBELL,0,46,FLA,BOS
266,3,STOP,C R L D D G,C C L D D G,ICING,0,32,FLA,BOS
267,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,0,32,FLA,BOS
268,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 68 ft.",0,23,FLA,BOS
269,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:23 EST,0,00,FLA,BOS
270,4,PSTR,C R D D G,C C R D G,Period Start- Local time: 9:28 EST,5,00,FLA,BOS
271,4,FAC,C R D D G,C C R D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,5,00,FLA,BOS
272,4,HIT,C R D D G,C C R D G,"BOS #18 SMITH HIT FLA #27 BJUGSTAD, Off. Zone",4,26,FLA,BOS
273,4,SHOT,C C D D G,C C R D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 13 ft.",4,13,FLA,BOS
274,4,MISS,C C D D G,C C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 29 ft.",3,57,FLA,BOS
275,4,MISS,C L D D G,C R L D G,"FLA #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 19 ft.",3,46,FLA,BOS
276,4,STOP,C L D D G,C R L D G,PUCK IN NETTING,3,45,FLA,BOS
277,4,FAC,C L D D G,C C L D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #11 CAMPBELL,3,45,FLA,BOS
278,4,TAKE,C L D D G,C C L D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",3,38,FLA,BOS
279,4,STOP,C L D D G,C C L D G,OFFSIDE,3,38,FLA,BOS
280,4,FAC,C L D D G,C C L D G,BOS won Neu. Zone - FLA #36 JOKINEN vs BOS #23 KELLY,3,38,FLA,BOS
281,4,MISS,C R D D G,C C L D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 37 ft.",2,42,FLA,BOS
282,4,HIT,C R D D G,C C L D G,"BOS #17 LUCIC HIT FLA #21 TROCHECK, Def. Zone",2,36,FLA,BOS
283,4,TAKE,R L D D G,C R L D G,"BOS TAKEAWAY - #25 FRASER, Off. Zone",1,53,FLA,BOS
284,4,GOAL,R L D D G,C C L D G,"BOS #63 MARCHAND(5), Snap, Off. Zone, 24 ft.Assist: #27 HAMILTON(5)",1,33,FLA,BOS
285,4,PEND,R L D D G,C C L D G,Period End- Local time: 9:34 EST,1,33,FLA,BOS
286,4,GEND,,,Game End- Local time: 9:35 EST,1,33,FLA,BOS
