n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",1,45,CGY,ANA
207,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,44,CGY,ANA
208,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #10 CERVENKA vs ANA #15 GETZLAF,1,44,CGY,ANA
209,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 17 ft.",1,32,CGY,ANA
210,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",1,21,CGY,ANA
211,2,HIT,C L L D D G,C R R D D G,"CGY #17 COMEAU HIT ANA #44 SOURAY, Off. Zone",1,13,CGY,ANA
212,2,MISS,C L L D D G,C R R D D G,"CGY #10 CERVENKA, Deflected, Wide of Net, Off. Zone, 23 ft.",1,10,CGY,ANA
213,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,08,CGY,ANA
214,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs ANA #11 KOIVU,1,08,CGY,ANA
215,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",0,40,CGY,ANA
216,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,38,CGY,ANA
217,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #8 SELANNE,0,38,CGY,ANA
218,2,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,09,CGY,ANA
219,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 40 ft.",0,04,CGY,ANA
220,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 PST,0,00,CGY,ANA
221,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,CGY,ANA
222,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,20,00,CGY,ANA
223,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,32,CGY,ANA
224,3,FAC,L L L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 CAMMALLERI vs ANA #13 BONINO,19,32,CGY,ANA
225,3,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,18,55,CGY,ANA
226,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,18,55,CGY,ANA
227,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",18,23,CGY,ANA
228,3,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",18,07,CGY,ANA
229,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #74 HOLLAND, Backhand, Off. Zone, 11 ft.",17,56,CGY,ANA
230,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Tip-In, Off. Zone, 9 ft.",17,51,CGY,ANA
231,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",16,49,CGY,ANA
232,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,48,CGY,ANA
233,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,16,48,CGY,ANA
234,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",16,30,CGY,ANA
235,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",16,28,CGY,ANA
236,3,MISS,L L L D D G,C R L D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",16,08,CGY,ANA
237,3,STOP,L L L D D G,C R L D D G,ICING,15,38,CGY,ANA
238,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs ANA #13 BONINO,15,38,CGY,ANA
239,3,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT ANA #4 FOWLER, Off. Zone",15,25,CGY,ANA
240,3,BLOCK,C C R D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,19,CGY,ANA
241,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #26 WIDEMAN, Def. Zone",15,02,CGY,ANA
242,3,MISS,C C R D D G,C R L D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 16 ft.",15,01,CGY,ANA
243,3,BLOCK,R R L D D G,C C C D D G,"ANA #6 LOVEJOY BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",14,24,CGY,ANA
244,3,HIT,R R L D D G,C C C D D G,"CGY #25 BEGIN HIT ANA #34 WINNIK, Neu. Zone",14,13,CGY,ANA
245,3,HIT,C R R D D G,C C R D D G,"ANA #5 SBISA HIT CGY #16 MCGRATTAN, Def. Zone",13,50,CGY,ANA
246,3,HIT,C R R D D G,C R R D D G,"CGY #7 BRODIE HIT ANA #65 ETEM, Def. Zone",13,24,CGY,ANA
247,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 15 ft.",12,58,CGY,ANA
248,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 30 ft.",12,53,CGY,ANA
249,3,MISS,C R L D D G,C R R D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,44,CGY,ANA
250,3,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",12,33,CGY,ANA
251,3,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",12,19,CGY,ANA
252,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,CGY,ANA
253,3,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - CGY #13 CAMMALLERI vs ANA #15 GETZLAF,12,18,CGY,ANA
254,3,HIT,L L L D D G,C R R D D G,"CGY #26 WIDEMAN HIT ANA #9 RYAN, Def. Zone",12,10,CGY,ANA
255,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #13 BONINO, Neu. Zone",10,56,CGY,ANA
256,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",10,54,CGY,ANA
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,53,CGY,ANA
258,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #74 HOLLAND,10,53,CGY,ANA
259,3,BLOCK,C R L D D G,C R R D D G,"CGY #20 GLENCROSS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,20,CGY,ANA
260,3,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #25 BEGIN, Backhand, Off. Zone, 24 ft.",9,56,CGY,ANA
261,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 40 ft.",8,36,CGY,ANA
262,3,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",8,10,CGY,ANA
263,3,MISS,C C R D D G,C R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 47 ft.",7,55,CGY,ANA
264,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",7,39,CGY,ANA
265,3,PENL,C R L D D G,C R L D D G,"ANA #6 LOVEJOY Interference(2 min), Def. Zone Drawn By: CGY #18 STAJAN",7,36,CGY,ANA
266,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,7,36,CGY,ANA
267,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,7,36,CGY,ANA
268,3,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",7,00,CGY,ANA
269,3,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Def. Zone, 183 ft.",6,54,CGY,ANA
270,3,BLOCK,C R L L D G,C C D D G,"CGY #12 IGINLA BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",6,37,CGY,ANA
271,3,TAKE,C R L L D G,C C D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",6,30,CGY,ANA
272,3,BLOCK,R R L D D G,C R L D D G,"CGY #25 BEGIN BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",5,13,CGY,ANA
273,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",4,51,CGY,ANA
274,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",4,48,CGY,ANA
275,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 26 ft.",4,40,CGY,ANA
276,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,57,CGY,ANA
277,3,GOAL,C C R D D G,C C R R D D,"ANA #15 GETZLAF(10), Backhand, Off. Zone, 8 ft.Assists: #9 RYAN(13); #5 SBISA(6)",3,42,CGY,ANA
278,3,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - CGY #13 CAMMALLERI vs ANA #74 HOLLAND,3,42,CGY,ANA
279,3,MISS,L L L D D G,C R R D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",3,12,CGY,ANA
280,3,HIT,L L L D D G,C R R D D G,"CGY #17 COMEAU HIT ANA #25 STAUBITZ, Def. Zone",3,01,CGY,ANA
281,3,MISS,L L L D D G,C C R D D G,"ANA #74 HOLLAND, Slap, Wide of Net, Off. Zone, 40 ft.",2,53,CGY,ANA
282,3,HIT,R R L D D G,C C C D D G,"ANA #32 LYDMAN HIT CGY #15 JACKMAN, Def. Zone",2,25,CGY,ANA
283,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 30 ft.",2,06,CGY,ANA
284,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 22 ft.",2,05,CGY,ANA
285,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,CGY,ANA
286,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #10 CERVENKA vs ANA #13 BONINO,2,04,CGY,ANA
287,3,MISS,C C R D D G,C R L D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 13 ft.",1,20,CGY,ANA
288,3,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT ANA #5 SBISA, Off. Zone",1,11,CGY,ANA
289,3,MISS,R R L D D G,C R R D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 46 ft.",0,46,CGY,ANA
290,3,HIT,R R L D D G,C R R D D G,"CGY #15 JACKMAN HIT ANA #4 FOWLER, Off. Zone",0,32,CGY,ANA
291,3,HIT,R L L D D G,C C R D D G,"ANA #32 LYDMAN HIT CGY #17 COMEAU, Def. Zone",0,15,CGY,ANA
292,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #17 COMEAU, Off. Zone",0,14,CGY,ANA
293,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:53 PST,0,00,CGY,ANA
294,3,GEND,,,Game End- Local time: 9:53 PST,0,00,CGY,ANA
