n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Def. Zone",3,55,CBJ,WSH
202,2,MISS,C C C D D G,C R L D D G,"CBJ #11 STENLUND, Wrist, Goalpost, Off. Zone, 32 ft.",3,45,CBJ,WSH
203,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",3,10,CBJ,WSH
204,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",2,11,CBJ,WSH
205,2,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CBJ #24 GERBE, Def. Zone",2,03,CBJ,WSH
206,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT WSH #77 OSHIE, Def. Zone",1,46,CBJ,WSH
207,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",1,16,CBJ,WSH
208,2,BLOCK,C C L D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",1,12,CBJ,WSH
209,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #53 CARLSSON, Off. Zone",1,01,CBJ,WSH
210,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #15 LILJA, Def. Zone",0,53,CBJ,WSH
211,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,49,CBJ,WSH
212,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,0,49,CBJ,WSH
213,2,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT WSH #33 GUDAS, Off. Zone",0,27,CBJ,WSH
214,2,PENL,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER Cross checking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",0,08,CBJ,WSH
215,2,PENL,C C L D D G,C R L D G,"WSH #34 SIEGENTHALER Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",0,08,CBJ,WSH
216,2,PENL,C C L D D G,C R L D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",0,08,CBJ,WSH
217,2,PENL,C C D D G,C R L D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",0,08,CBJ,WSH
218,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #26 DOWD,0,08,CBJ,WSH
219,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,CBJ,WSH
220,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 EST,20,00,CBJ,WSH
221,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
222,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #77 OSHIE, Def. Zone",19,48,CBJ,WSH
223,3,BLOCK,C C L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",19,39,CBJ,WSH
224,3,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 21 ft.",19,35,CBJ,WSH
225,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",19,08,CBJ,WSH
226,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 58 ft.",18,31,CBJ,WSH
227,3,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WSH #43 WILSON, Def. Zone",18,26,CBJ,WSH
228,3,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WSH #8 OVECHKIN, Def. Zone",18,25,CBJ,WSH
229,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",18,09,CBJ,WSH
230,3,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT WSH #20 ELLER, Off. Zone",17,59,CBJ,WSH
231,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",17,49,CBJ,WSH
232,3,HIT,C C C D D G,C R L D D G,"CBJ #46 KUKAN HIT WSH #14 PANIK, Def. Zone",17,43,CBJ,WSH
233,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 83 ft.",17,33,CBJ,WSH
234,3,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",17,20,CBJ,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CBJ #10 WENNBERG, Def. Zone",17,12,CBJ,WSH
236,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 33 ft.",17,01,CBJ,WSH
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,00,CBJ,WSH
238,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #21 HATHAWAY,17,00,CBJ,WSH
239,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,54,CBJ,WSH
240,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #26 DOWD,16,54,CBJ,WSH
241,3,DELPEN,C C L D D G,C R L D D G,CBJ,16,44,CBJ,WSH
242,3,PENL,C C L D D G,C R L D D G,"CBJ #50 ROBINSON Tripping(2 min), Off. Zone Drawn By: WSH #3 JENSEN",16,39,CBJ,WSH
243,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,16,39,CBJ,WSH
244,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",16,13,CBJ,WSH
245,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 62 ft.",15,52,CBJ,WSH
246,3,HIT,C C D D G,C C R L D G,"CBJ #20 NASH HIT WSH #8 OVECHKIN, Def. Zone",15,26,CBJ,WSH
247,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",14,41,CBJ,WSH
248,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",14,25,CBJ,WSH
249,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #10 WENNBERG, Off. Zone",14,20,CBJ,WSH
250,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",13,53,CBJ,WSH
251,3,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Goalpost, Off. Zone, 14 ft.",13,48,CBJ,WSH
252,3,GOAL,C L L D D G,C R L D D G,"WSH #62 HAGELIN(1), Wrist, Off. Zone, 10 ft.Assists: #14 PANIK(2); #92 KUZNETSOV(22)",13,47,CBJ,WSH
253,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #11 STENLUND vs WSH #26 DOWD,13,47,CBJ,WSH
254,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 50 ft.",13,21,CBJ,WSH
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,CBJ,WSH
256,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,13,20,CBJ,WSH
257,3,HIT,C C C D D G,C R L D D G,"CBJ #14 NYQUIST HIT WSH #9 ORLOV, Off. Zone",13,04,CBJ,WSH
258,3,STOP,C C C D D G,C R L D D G,HIGH STICK,12,53,CBJ,WSH
259,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,12,53,CBJ,WSH
260,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Slap, Goalpost, Off. Zone, 25 ft.",12,33,CBJ,WSH
261,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 41 ft.",12,27,CBJ,WSH
262,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",12,04,CBJ,WSH
263,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #42 TEXIER, Def. Zone",11,52,CBJ,WSH
264,3,PENL,C L L D D G,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",11,50,CBJ,WSH
265,3,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #26 DOWD,11,50,CBJ,WSH
266,3,TAKE,C C C L D G,C L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",11,41,CBJ,WSH
267,3,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 50 ft.",11,09,CBJ,WSH
268,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,08,CBJ,WSH
269,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,11,08,CBJ,WSH
270,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 27 ft.",10,47,CBJ,WSH
271,3,HIT,C C L D D G,C L D D G,"CBJ #71 FOLIGNO HIT WSH #3 JENSEN, Off. Zone",10,25,CBJ,WSH
272,3,PENL,C C L D D G,C R D D G,"CBJ #71 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",9,56,CBJ,WSH
273,3,FAC,C C D D G,C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,9,56,CBJ,WSH
274,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",9,27,CBJ,WSH
275,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,26,CBJ,WSH
276,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,9,26,CBJ,WSH
277,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",9,22,CBJ,WSH
278,3,STOP,C C D D G,C C R L D G,ICING,8,37,CBJ,WSH
279,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,8,37,CBJ,WSH
280,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",8,36,CBJ,WSH
281,3,MISS,C C D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 31 ft.",8,13,CBJ,WSH
282,3,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,01,CBJ,WSH
283,3,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,8,01,CBJ,WSH
284,3,STOP,C C L D D G,C R L D D G,ICING,7,47,CBJ,WSH
285,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,7,47,CBJ,WSH
286,3,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,39,CBJ,WSH
287,3,HIT,C C C D D G,C R L D D G,"CBJ #49 MACINNIS HIT WSH #3 JENSEN, Def. Zone",7,18,CBJ,WSH
288,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,15,CBJ,WSH
289,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,15,CBJ,WSH
290,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #20 ELLER,7,15,CBJ,WSH
291,3,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",7,02,CBJ,WSH
292,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #20 ELLER, Def. Zone",6,53,CBJ,WSH
293,3,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,50,CBJ,WSH
294,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,45,CBJ,WSH
295,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,30,CBJ,WSH
296,3,HIT,C C C D D G,C R L D D G,"CBJ #3 JONES HIT WSH #20 ELLER, Def. Zone",6,16,CBJ,WSH
297,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 52 ft.",6,04,CBJ,WSH
298,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #20 ELLER, Neu. Zone",5,55,CBJ,WSH
299,3,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CBJ #44 GAVRIKOV, Off. Zone",5,30,CBJ,WSH
300,3,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WSH #62 HAGELIN, Def. Zone",5,26,CBJ,WSH
301,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 34 ft.",5,22,CBJ,WSH
302,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,CBJ,WSH
303,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,5,21,CBJ,WSH
304,3,STOP,C C L D D G,C R L D D G,ICING,4,44,CBJ,WSH
305,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,4,44,CBJ,WSH
306,3,BLOCK,C C C D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,32,CBJ,WSH
307,3,MISS,C C C D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",3,59,CBJ,WSH
308,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,35,CBJ,WSH
309,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 44 ft.",3,19,CBJ,WSH
310,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #15 LILJA, Def. Zone",3,12,CBJ,WSH
311,3,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",3,06,CBJ,WSH
312,3,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 49 ft.",2,51,CBJ,WSH
313,3,HIT,C L L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #3 JONES, Off. Zone",2,27,CBJ,WSH
314,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 22 ft.",1,59,CBJ,WSH
315,3,HIT,C L L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #50 ROBINSON, Def. Zone",1,44,CBJ,WSH
316,3,MISS,C L L D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,29,CBJ,WSH
317,3,HIT,C L L D D G,C R L D D G,"WSH #14 PANIK HIT CBJ #3 JONES, Def. Zone",1,23,CBJ,WSH
318,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",1,22,CBJ,WSH
319,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,21,CBJ,WSH
320,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,1,21,CBJ,WSH
321,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 52 ft.",1,18,CBJ,WSH
322,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,17,CBJ,WSH
323,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,1,17,CBJ,WSH
324,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",1,13,CBJ,WSH
325,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 65 ft.",1,08,CBJ,WSH
326,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CBJ #24 GERBE, Def. Zone",1,01,CBJ,WSH
327,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",0,57,CBJ,WSH
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,55,CBJ,WSH
329,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,0,55,CBJ,WSH
330,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 86 ft.",0,14,CBJ,WSH
331,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,13,CBJ,WSH
332,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,0,13,CBJ,WSH
333,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,CBJ,WSH
334,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,CBJ,WSH
335,4,FAC,C C D G,C R D G,WSH won Neu. Zone - CBJ #14 NYQUIST vs WSH #92 KUZNETSOV,5,00,CBJ,WSH
336,4,MISS,C C D G,C R D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,42,CBJ,WSH
337,4,BLOCK,C L D G,C R D G,"WSH #77 OSHIE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",4,08,CBJ,WSH
338,4,BLOCK,C L D G,C L D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,00,CBJ,WSH
339,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 35 ft.",3,44,CBJ,WSH
340,4,TAKE,C L D G,C L D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",3,31,CBJ,WSH
341,4,MISS,C L D G,C L D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 46 ft.",3,24,CBJ,WSH
342,4,HIT,C L D G,C L D G,"WSH #13 VRANA HIT CBJ #8 WERENSKI, Off. Zone",3,15,CBJ,WSH
343,4,GIVE,C L D G,C L D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",3,00,CBJ,WSH
344,4,MISS,C C D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",2,55,CBJ,WSH
345,4,MISS,C C D G,C L D G,"WSH #74 CARLSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,53,CBJ,WSH
346,4,DELPEN,C C D G,C L D G,CBJ,2,50,CBJ,WSH
347,4,SHOT,C C D G,C C L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",2,43,CBJ,WSH
348,4,PENL,C C D G,C C L D,"CBJ #24 GERBE Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",2,42,CBJ,WSH
349,4,FAC,C D D G,C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,2,42,CBJ,WSH
350,4,MISS,C D D G,C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 42 ft.",2,34,CBJ,WSH
351,4,MISS,C D D G,C R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 41 ft.",2,16,CBJ,WSH
352,4,MISS,C D D G,C R L D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 33 ft.",2,07,CBJ,WSH
353,4,SHOT,C D D G,C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",1,48,CBJ,WSH
354,4,GOAL,C D D G,C R L D G,"WSH #77 OSHIE(15), Wrist, Off. Zone, 5 ft.Assists: #19 BACKSTROM(20); #8 OVECHKIN(14)",1,47,CBJ,WSH
355,4,PEND,C D D G,C R L D G,Period End- Local time: 9:40 EST,1,47,CBJ,WSH
356,4,GEND,,,Game End- Local time: 9:40 EST,1,47,CBJ,WSH
