n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C C C C D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",13,59,DET,T.B
209,3,PENL,C C C L D G,C R D D G,"DET #43 HELM Roughing(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",13,20,DET,T.B
210,3,PENL,C C L D G,C R D D G,"T.B #24 CALLAHAN Roughing(2 min), Neu. Zone Drawn By: DET #43 HELM",13,20,DET,T.B
211,3,FAC,C C L L D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #11 BOYLE,13,20,DET,T.B
212,3,MISS,C C L L D G,C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 57 ft.",13,11,DET,T.B
213,3,GIVE,C C L L D G,C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,23,DET,T.B
214,3,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Tip-In, Goalpost, Off. Zone, 25 ft.",12,22,DET,T.B
215,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,35,DET,T.B
216,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #13 DATSYUK vs T.B #90 NAMESTNIKOV,11,35,DET,T.B
217,3,STOP,C C L D D G,,GOALIE STOPPED,11,19,DET,T.B
218,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,11,19,DET,T.B
219,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 33 ft.",11,18,DET,T.B
220,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #90 NAMESTNIKOV, Off. Zone",11,07,DET,T.B
221,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,02,DET,T.B
222,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,11,02,DET,T.B
223,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",10,44,DET,T.B
224,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 37 ft.",10,31,DET,T.B
225,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",9,48,DET,T.B
226,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",9,28,DET,T.B
227,3,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",9,18,DET,T.B
228,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",9,09,DET,T.B
229,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,47,DET,T.B
230,3,BLOCK,C C R D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,09,DET,T.B
231,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #2 SMITH, Neu. Zone",7,52,DET,T.B
232,3,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,51,DET,T.B
233,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT T.B #18 PALAT, Def. Zone",7,36,DET,T.B
234,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,DET,T.B
235,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #51 FILPPULA,7,31,DET,T.B
236,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",7,17,DET,T.B
237,3,BLOCK,C C L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",7,13,DET,T.B
238,3,HIT,C C L D D G,C R R D D G,"DET #2 SMITH HIT T.B #23 BROWN, Def. Zone",7,09,DET,T.B
239,3,STOP,C C C D D G,C C R D D G,ICING,6,35,DET,T.B
240,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,6,35,DET,T.B
241,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,07,DET,T.B
242,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #18 ANDERSSON vs T.B #90 NAMESTNIKOV,6,07,DET,T.B
243,3,BLOCK,C C C D D G,C C L D D G,"DET #47 MARCHENKO BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",5,41,DET,T.B
244,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,39,DET,T.B
245,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,39,DET,T.B
246,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs T.B #11 BOYLE,5,39,DET,T.B
247,3,MISS,C R L D D G,C C R D D G,"T.B #22 CONDRA, Slap, Wide of Net, Off. Zone, 30 ft.",4,54,DET,T.B
248,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 18 ft.",4,34,DET,T.B
249,3,MISS,C C C D D G,C R R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 32 ft.",4,33,DET,T.B
250,3,BLOCK,C C C D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,09,DET,T.B
251,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",3,30,DET,T.B
252,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,20,DET,T.B
253,3,GIVE,C C L L D D,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",3,08,DET,T.B
254,3,BLOCK,C C C C L D,C C L D D G,"DET #17 RICHARDS BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",2,02,DET,T.B
255,3,STOP,C C C C L D,C C L D D G,"ICING,HOME TIMEOUT",1,53,DET,T.B
256,3,FAC,C C C C L D,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,1,53,DET,T.B
257,3,BLOCK,C C C C L D,C C L D D G,"DET #17 RICHARDS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",1,47,DET,T.B
258,3,HIT,C C C C L D,C C L D D G,"T.B #89 NESTEROV HIT DET #40 ZETTERBERG, Def. Zone",1,43,DET,T.B
259,3,MISS,C C C C L D,C C L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,33,DET,T.B
260,3,HIT,C C C C L D,C C L D D G,"T.B #18 PALAT HIT DET #40 ZETTERBERG, Def. Zone",1,19,DET,T.B
261,3,HIT,C C C L L D,C C R D D G,"DET #8 ABDELKADER HIT T.B #22 CONDRA, Off. Zone",0,56,DET,T.B
262,3,STOP,C C C L L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,50,DET,T.B
263,3,FAC,C C C L L D,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #11 BOYLE,0,50,DET,T.B
264,3,SHOT,C C C L L D,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 60 ft.",0,46,DET,T.B
265,3,MISS,C C C L L D,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,41,DET,T.B
266,3,GIVE,C C C L L D,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",0,34,DET,T.B
267,3,STOP,C C C L L D,C C R D D G,PUCK FROZEN,0,27,DET,T.B
268,3,FAC,C C C L L L,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,0,27,DET,T.B
269,3,SHOT,C C C L L L,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 57 ft.",0,23,DET,T.B
270,3,STOP,C C C L L L,C C R D D G,GOALIE STOPPED,0,22,DET,T.B
271,3,FAC,C C C L L L,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,0,22,DET,T.B
272,3,PEND,C C C L L L,C C R D D G,Period End- Local time: 10:36 EST,0,00,DET,T.B
273,3,GEND,,,Game End- Local time: 10:36 EST,0,00,DET,T.B
