n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C L D D G,OFFSIDE,0,53,MTL,BUF
205,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,0,53,MTL,BUF
206,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",0,30,MTL,BUF
207,2,PENL,C C R D D G,C L D D G,"MTL #34 MCCARRON Unsportsmanlike conduct(2 min), Def. Zone",0,30,MTL,BUF
208,2,PENL,C C R D D G,C L D D G,"BUF #47 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: MTL #34 MCCARRON",0,30,MTL,BUF
209,2,PENL,C C R D D G,C L D D G,BUF #47 BOGOSIAN Roughing(2 min) Drawn By: MTL #34 MCCARRON,0,30,MTL,BUF
210,2,PENL,C C R D D G,C L D D G,"MTL #34 MCCARRON Roughing(2 min), Def. Zone Drawn By: BUF #40 LEHNER",0,30,MTL,BUF
211,2,PENL,C C D D G,C L D D G,BUF #47 BOGOSIAN Misconduct (10 min)(10 min),0,30,MTL,BUF
212,2,PENL,C C D D G,C L D G,"MTL #34 MCCARRON Misconduct (10 min)(10 min), Def. Zone",0,30,MTL,BUF
213,2,PENL,C C R L D G,C R D D G,BUF #40 LEHNER Roughing(2 min) Served By: #19 O'REILLY Drawn By: MTL #34 MCCARRON,0,30,MTL,BUF
214,2,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #17 LEGWAND,0,30,MTL,BUF
215,2,GOAL,C C R L D G,C R D D G,"MTL #79 MARKOV(5), Slap, Off. Zone, 50 ft.Assists: #14 PLEKANEC(35); #67 PACIORETTY(29)",0,03,MTL,BUF
216,2,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,0,03,MTL,BUF
217,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 9:10 EDT,0,00,MTL,BUF
218,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:21 EDT,20,00,MTL,BUF
219,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,20,00,MTL,BUF
220,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,53,MTL,BUF
221,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #15 EICHEL,19,53,MTL,BUF
222,3,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT BUF #23 REINHART, Def. Zone",19,34,MTL,BUF
223,3,MISS,C C L D D G,C C C D D G,"BUF #29 MCCABE, Deflected, Wide of Net, Off. Zone, 11 ft.",19,27,MTL,BUF
224,3,MISS,C C L D D G,C C C D D G,"BUF #3 PYSYK, Slap, Wide of Net, Off. Zone, 65 ft.",19,20,MTL,BUF
225,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #20 BARTLEY, Neu. Zone",19,00,MTL,BUF
226,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,53,MTL,BUF
227,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,18,53,MTL,BUF
228,3,MISS,C R L D D G,R L L D D G,"MTL #20 BARTLEY, Snap, Wide of Net, Off. Zone, 60 ft.",18,43,MTL,BUF
229,3,PENL,C C R L D D,R L L D D G,"BUF #82 FOLIGNO Interference(2 min), Def. Zone Drawn By: MTL #13 BROWN",18,36,MTL,BUF
230,3,PENL,C C R L D G,R L D D G,BUF #44 DESLAURIERS Misconduct (10 min)(10 min),18,36,MTL,BUF
231,3,FAC,C C R L D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #17 LEGWAND,18,36,MTL,BUF
232,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 58 ft.",18,13,MTL,BUF
233,3,SHOT,C C L L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",17,45,MTL,BUF
234,3,STOP,C C L L D G,C L D D G,OFFSIDE,17,33,MTL,BUF
235,3,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #17 LEGWAND,17,33,MTL,BUF
236,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",17,14,MTL,BUF
237,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 40 ft.",16,57,MTL,BUF
238,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,57,MTL,BUF
239,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,16,57,MTL,BUF
240,3,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,51,MTL,BUF
241,3,HIT,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT BUF #55 RISTOLAINEN, Neu. Zone",16,13,MTL,BUF
242,3,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #23 REINHART, Def. Zone",15,57,MTL,BUF
243,3,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #15 EICHEL, Def. Zone",15,50,MTL,BUF
244,3,BLOCK,R L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MTL #13 BROWN, Snap, Def. Zone",15,45,MTL,BUF
245,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 COLAIACOVO, Snap, Off. Zone, 24 ft.",14,54,MTL,BUF
246,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",14,50,MTL,BUF
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,50,MTL,BUF
248,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,14,50,MTL,BUF
249,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 8 ft.",14,21,MTL,BUF
250,3,MISS,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 10 ft.",14,10,MTL,BUF
251,3,MISS,C C L D D G,C C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 42 ft.",13,01,MTL,BUF
252,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 37 ft.",12,46,MTL,BUF
253,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 36 ft.",12,37,MTL,BUF
254,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,MTL,BUF
255,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,12,37,MTL,BUF
256,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 54 ft.",12,34,MTL,BUF
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,33,MTL,BUF
258,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,12,33,MTL,BUF
259,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,11,MTL,BUF
260,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,12,11,MTL,BUF
261,3,MISS,C C L D D G,C C L D D G,"MTL #6 PATERYN, Slap, Wide of Net, Off. Zone, 62 ft.",11,43,MTL,BUF
262,3,MISS,C C L D D G,C C L D D G,"MTL #6 PATERYN, Slap, Wide of Net, Off. Zone, 60 ft.",11,34,MTL,BUF
263,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",11,18,MTL,BUF
264,3,PENL,C L L D D G,R L L D D G,BUF #9 KANE Cross checking(2 min) Drawn By: MTL #41 BYRON,10,57,MTL,BUF
265,3,PENL,C C R L D G,R L D D G,"BUF #9 KANE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #41 BYRON",10,57,MTL,BUF
266,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,10,57,MTL,BUF
267,3,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",9,45,MTL,BUF
268,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,45,MTL,BUF
269,3,FAC,C C L D D G,C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,9,45,MTL,BUF
270,3,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 55 ft.",9,38,MTL,BUF
271,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,38,MTL,BUF
272,3,FAC,C C L D D G,C L D D G,BUF won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,9,38,MTL,BUF
273,3,GOAL,C R L D D G,C L D D G,"BUF #82 FOLIGNO(10), Wrist, Off. Zone, 26 ft.Assists: #17 LEGWAND(8); #3 PYSYK(6)",8,04,MTL,BUF
274,3,FAC,C C R L D G,R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #12 GIONTA,8,04,MTL,BUF
275,3,STOP,C C R L D G,R L D D G,PUCK IN CROWD,7,38,MTL,BUF
276,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,7,38,MTL,BUF
277,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",6,37,MTL,BUF
278,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,MTL,BUF
279,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #15 EICHEL,6,37,MTL,BUF
280,3,MISS,C C L D D G,C L L D D G,"MTL #41 BYRON, Slap, Wide of Net, Off. Zone, 52 ft.",5,32,MTL,BUF
281,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",5,23,MTL,BUF
282,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,MTL,BUF
283,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,5,23,MTL,BUF
284,3,BLOCK,C R L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",5,16,MTL,BUF
285,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 29 ft.",5,10,MTL,BUF
286,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,5,10,MTL,BUF
287,3,MISS,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 38 ft.",4,11,MTL,BUF
288,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",2,58,MTL,BUF
289,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,58,MTL,BUF
290,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #15 EICHEL,2,58,MTL,BUF
291,3,HIT,R L L D D G,C C C D D G,"MTL #6 PATERYN HIT BUF #28 GIRGENSONS, Def. Zone",2,25,MTL,BUF
292,3,PENL,C R L D D G,R L L D D G,"MTL #79 MARKOV Illegal check to head(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",1,57,MTL,BUF
293,3,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,1,57,MTL,BUF
294,3,BLOCK,C L D D G,C C C C D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",1,41,MTL,BUF
295,3,MISS,C L D D G,C C C C D G,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 45 ft.",1,29,MTL,BUF
296,3,BLOCK,C L D D G,C C C C D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",1,20,MTL,BUF
297,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 23 ft.",1,12,MTL,BUF
298,3,STOP,C L D D G,C C C C D G,HOME TIMEOUT,1,12,MTL,BUF
299,3,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,12,MTL,BUF
300,3,MISS,C L D D G,C C C C D G,"BUF #15 EICHEL, Wrist, Goalpost, Off. Zone, 23 ft.",0,31,MTL,BUF
301,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",0,19,MTL,BUF
302,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,19,MTL,BUF
303,3,FAC,C L D D G,R L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #12 GIONTA,0,19,MTL,BUF
304,3,PEND,C L D D G,R L L D D G,Period End- Local time: 10:01 EDT,0,00,MTL,BUF
305,4,PSTR,C L D G,,Period Start- Local time: 10:02 EDT,5,00,MTL,BUF
306,4,FAC,C L D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,5,00,MTL,BUF
307,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",4,35,MTL,BUF
308,4,TAKE,C L D D G,C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",4,33,MTL,BUF
309,4,HIT,C L D D G,C L D D G,"BUF #9 KANE HIT MTL #14 PLEKANEC, Def. Zone",4,29,MTL,BUF
310,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 22 ft.",4,09,MTL,BUF
311,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 18 ft.",3,05,MTL,BUF
312,4,STOP,C R D D G,C R D D G,PUCK FROZEN,3,04,MTL,BUF
313,4,FAC,C C D G,C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #12 GIONTA,3,04,MTL,BUF
314,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",2,54,MTL,BUF
315,4,BLOCK,C C D G,C R D G,"BUF #12 GIONTA BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,50,MTL,BUF
316,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",2,02,MTL,BUF
317,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,02,MTL,BUF
318,4,PENL,C L D G,C L D G,"MTL #79 MARKOV Misconduct (10 min)(10 min), Neu. Zone",2,02,MTL,BUF
319,4,FAC,C L D G,C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,2,02,MTL,BUF
320,4,GOAL,C L D G,C L D G,"MTL #41 BYRON(9), Deflected, Off. Zone, 3 ft.",1,45,MTL,BUF
321,4,PEND,C L D G,C L D G,Period End- Local time: 10:09 EDT,1,45,MTL,BUF
322,4,GEND,,,Game End- Local time: 10:11 EDT,1,45,MTL,BUF
